id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32171109,Could an AGI be completely bored to live in our world?,2022-07-20T19:40:57Z,tassadalf,2,false,false,1,"[32171444,32171234]",<null>,<null>,<null>,"It may be frustrated that we&#x27;re so slow.
Everyone around it like the sloth from Zootopia.",story,<null>,"{""connection_name"":""hackernews""}"
32171099,Nearly 2M Ukrainian refugees have been sent to Russia,2022-07-20T19:40:20Z,MilnerRoute,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/Ukraine-Russia-refugees-Mariupol-war-investigation-31880d51ae29818b6c3b04156aae38d5,"{""connection_name"":""hackernews""}"
32170871,Quantum theory of consciousness put in doubt by underground experiment,2022-07-20T19:23:52Z,grogu88,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physicsworld.com/a/quantum-theory-of-consciousness-put-in-doubt-by-underground-experiment/,"{""connection_name"":""hackernews""}"
32171541,Launch Startup School: SylphAI – Your On-Demand AI Delivery,2022-07-20T20:10:11Z,meame2010,1,false,false,1,[32171542],<null>,<null>,<null>,<null>,story,https://sylphai.com/,"{""connection_name"":""hackernews""}"
32170945,Penguins are some of the slowest-evolving birds in the world,2022-07-20T19:29:38Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nhm.ac.uk/discover/news/2022/july/penguins-some-of-slowest-evolving-birds-world.html,"{""connection_name"":""hackernews""}"
32171248,Ask HN: How do you research trends in your industry?,2022-07-20T19:52:51Z,mohamo,1,false,false,1,[32171368],<null>,<null>,<null>,What non-obvious tools&#x2F;websites do you use to research new trends in your industry?,story,<null>,"{""connection_name"":""hackernews""}"
32171071,Best Free Windows Utilities or Addons,2022-07-20T19:38:42Z,xen2xen1,1,false,false,<null>,<null>,<null>,<null>,<null>,"I just saw someone mention &quot;Everything&quot;, the Windows search utility. I tend towards Fedora, but have to use Windows regularly.  What are the best free (hopefully open source) utilities everyone uses for Windows, or maybe even multiplatform?",story,<null>,"{""connection_name"":""hackernews""}"
32171675,Mattel Opens Its Vault to Revitalize Dormant Brands,2022-07-20T20:18:44Z,bookofjoe,1,false,false,1,[32171677],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/18/business/mattel-major-matt-mason.html,"{""connection_name"":""hackernews""}"
32171048,1974: The Peter Principle,2022-07-20T19:37:09Z,joshxyz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Nes1OkL3wvA,"{""connection_name"":""hackernews""}"
32171186,SQL: The Universal Solvent for REST APIs,2022-07-20T19:47:08Z,judell,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oreilly.com/radar/sql-the-universal-solvent-for-rest-apis/,"{""connection_name"":""hackernews""}"
32171318,DataRobot CEO Steps Down,2022-07-20T19:56:53Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datarobot.com/newsroom/press/datarobot-announces-leadership-changes-for-next-phase-of-innovation-and-growth/,"{""connection_name"":""hackernews""}"
32171546,Generate production-ready optimized Dockerfile for Ruby/Rails,2022-07-20T20:10:34Z,aa_memon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/elct9620/boxing,"{""connection_name"":""hackernews""}"
32170919,Quadrupled My Investment Using AI Model,2022-07-20T19:28:01Z,bigman113,1,false,false,1,[32170920],<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/hubble-stock-screener/id1568353331,"{""connection_name"":""hackernews""}"
32171228,Why You're in an Echo Chamber,2022-07-20T19:50:19Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hunterclarke.me/posts/why-youre-in-an-echo-chamber,"{""connection_name"":""hackernews""}"
32171260,A speedrunner broke Super Mario Bros.‘ biggest barrier (2021),2022-07-20T19:53:31Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2021/04/new-super-mario-bros-record-breaks-speedrunnings-four-minute-mile/,"{""connection_name"":""hackernews""}"
32171619,"User settings, Lamport clocks and lightweight formal methods",2022-07-20T20:15:02Z,iforgetlogins01,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jakub-m.github.io/2022/07/17/laport-clocks-formal.html,"{""connection_name"":""hackernews""}"
32171632,Visa Changes Chargeback Dispute Program,2022-07-20T20:15:53Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://usa.visa.com/visa-everywhere/blog/bdp/2022/06/15/what-every-merchant-1655330664445.html,"{""connection_name"":""hackernews""}"
32171481,Toxic developers considered harmful (2016),2022-07-20T20:06:28Z,acqbu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jgefroh.medium.com/toxic-developers-considered-harmful-f7ea1494d4c0,"{""connection_name"":""hackernews""}"
32171083,OpenSecrets,2022-07-20T19:39:36Z,osivertsson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opensecrets.org/,"{""connection_name"":""hackernews""}"
32171153,Dreamtigers with DALL-E,2022-07-20T19:45:29Z,eprparadox,1,false,false,1,[32171154],<null>,<null>,<null>,<null>,story,https://vimeo.com/manage/videos/724055394/analytics,"{""connection_name"":""hackernews""}"
32171208,The Hero in the Age of Secondary Orality,2022-07-20T19:49:07Z,bshepard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deepsocks.substack.com/p/secondary-orality-and-heroism,"{""connection_name"":""hackernews""}"
32171009,New WebKit Features in Safari 15.6,2022-07-20T19:34:09Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webkit.org/blog/13009/new-webkit-features-in-safari-15-6/,"{""connection_name"":""hackernews""}"
32171183,How to remove your business from Google,2022-07-20T19:46:59Z,pumkesjaan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inferse.com/149692/how-to-remove-my-business-from-google/,"{""connection_name"":""hackernews""}"
32171058,Setting up international benefits and compensation for your employees,2022-07-20T19:37:57Z,angelicakrauss,1,false,false,1,[32171059],<null>,<null>,<null>,<null>,story,https://www.remofirst.com/post/setting-up-international-benefits-compensation-for-employees,"{""connection_name"":""hackernews""}"
32171062,Half of Americans anticipate a U.S. civil war soon,2022-07-20T19:38:10Z,droptablemain,107,false,false,151,"[32171220,32171427,32171544,32171301,32171295,32171450,32171486,32171224,32171656,32171369,32171451,32171263,32171467,32171206,32171622,32171232,32171162,32171386,32171370,32171588,32171282,32171672,32171695,32171213,32171598,32171573,32171380,32171281,32171642,32171438,32171494,32171561,32171253,32171580,32171327,32171273,32171338,32171215,32171589,32171413,32171428,32171524,32171682,32171479,32171411,32171551,32171293,32171284]",<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/half-of-americans-anticipate-a-us-civil-war-soon-survey-finds,"{""connection_name"":""hackernews""}"
32170855,Ask HN: Do AI researchers who have children gain a research advantage?,2022-07-20T19:22:00Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,They would see how learning happens in children and maybe this can help them with their AI research?,story,<null>,"{""connection_name"":""hackernews""}"
32171068,Using Hermes’s Quicksort to run Doom: A tale of JavaScript exploitation,2022-07-20T19:38:35Z,jtuple,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/07/20/security/hermes-quicksort-to-run-doom/,"{""connection_name"":""hackernews""}"
32171180,"Biden stops short of declaring climate emergency, takes steps on wind power",2022-07-20T19:46:53Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/biden-announce-executive-actions-climate-2022-07-20/,"{""connection_name"":""hackernews""}"
32171471,F91 Kepler,2022-07-20T20:05:51Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/_Pegor/kepler_fw,"{""connection_name"":""hackernews""}"
32171229,Amazon sues operators of 10k Facebook groups over fake review schemes,2022-07-20T19:50:19Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/amazon-sues-facebook-group-admins-fake-reviews-142447252.html,"{""connection_name"":""hackernews""}"
32171256,Children of the Magenta Line,2022-07-20T19:53:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5ESJH1NLMLs,"{""connection_name"":""hackernews""}"
32171271,Tesla to demo Steam for more in-car gaming soon using Linux and Proton,2022-07-20T19:54:22Z,zathan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamingonlinux.com/2022/07/tesla-to-demo-steam-for-more-in-car-gaming-soon-using-linux-proton/,"{""connection_name"":""hackernews""}"
32171376,"Lacking Motivation, Magnus Carlsen Will Give Up World Chess Title",2022-07-20T20:00:17Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/20/sports/chess-magnus-carlsen-world-championship.html,"{""connection_name"":""hackernews""}"
32171138,Google Engineers Lift the Lid on Carbon – A Hopeful Successor to C++,2022-07-20T19:44:31Z,jackalo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=Carbon-Successor-To-CPP,"{""connection_name"":""hackernews""}"
32171279,Calyx Internet Membership (uncapped 5G),2022-07-20T19:54:46Z,Arubis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calyxinstitute.org/membership/internet,"{""connection_name"":""hackernews""}"
32171335,Using the power of the sun to roast green chile,2022-07-20T19:57:54Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsreleases.sandia.gov/solar_chile/,"{""connection_name"":""hackernews""}"
32171130,"Who Americans spend time with, by age",2022-07-20T19:43:53Z,Swizec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dkthomp/status/1549392226530332674,"{""connection_name"":""hackernews""}"
32171349,Ford Plans Up to 8k Job Cuts to Help Fund EV Investment,2022-07-20T19:58:20Z,kochb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-20/ford-plans-up-to-8-000-job-cuts-to-help-fund-investments-in-evs,"{""connection_name"":""hackernews""}"

