id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33378411,First 3D quantum accelerometer could let ships navigate without GPS,2022-10-28T21:52:18Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2344551-first-3d-quantum-accelerometer-could-let-ships-navigate-without-gps/,"{""connection_name"":""hackernews""}"
33378446,U.S. House Speaker Pelosi's husband assaulted with hammer at home in SF,2022-10-28T21:55:02Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/us-house-speaker-pelosis-husband-violently-assaulted-pelosi-statement-2022-10-28/,"{""connection_name"":""hackernews""}"
33378209,A Complete Taxonomy of Internet Chum,2022-10-28T21:34:45Z,skanderbm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theawl.com/2015/06/a-complete-taxonomy-of-internet-chum/,"{""connection_name"":""hackernews""}"
33378552,Same Energy: A visual search engine,2022-10-28T22:04:32Z,pr337h4m,1,false,false,1,[33378633],<null>,<null>,<null>,<null>,story,https://same.energy/,"{""connection_name"":""hackernews""}"
33378616,AC Powerline Adapters – the network security threat (2020),2022-10-28T22:10:44Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.spiceworks.com/topic/2251762-powerline-adapters-the-security-threat,"{""connection_name"":""hackernews""}"
33378502,PubSubHubbub,2022-10-28T21:59:55Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/WebSub,"{""connection_name"":""hackernews""}"
33378483,Making Faith Possible (1993),2022-10-28T21:58:04Z,yamrzou,1,false,false,1,[33378500],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/1993/07/making-faith-possible/667710/,"{""connection_name"":""hackernews""}"
33378409,TSMC wants to unleash a flood of chiplet designs with 3DFabric Alliance,2022-10-28T21:52:05Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/28/tsmc_chiplet_3dfabric_alliance/,"{""connection_name"":""hackernews""}"
33378377,Globally unequal effect of extreme heat on economic growth,2022-10-28T21:48:58Z,rntn,1,false,false,<null>,[33378622],<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.add3726,"{""connection_name"":""hackernews""}"
33378234,Astrophysicists make observations consistent with the predictions of [MOND],2022-10-28T21:37:18Z,PeterWhittaker,3,false,false,2,[33378235],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-astrophysicists-alternative-theory-gravity.html,"{""connection_name"":""hackernews""}"
33378213,UK sent RAF pilots to teach Chinese counterparts,2022-10-28T21:35:04Z,ironyman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/uk-sent-raf-pilots-to-teach-chinese-counterparts-and-allowed-students-to-attend-british-military-colleges-12732462,"{""connection_name"":""hackernews""}"
33378403,Federal bans aren't stopping US states from buying forbidden Chinese kit,2022-10-28T21:51:34Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/28/federal_bans_china_law/,"{""connection_name"":""hackernews""}"
33378400,Amazon CEO accused of trampling labor laws with anti-union comments,2022-10-28T21:51:09Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/28/amazon_jassy_nlrb_alu/,"{""connection_name"":""hackernews""}"
33378414,Microsoft's Windows 10 Patch Tuesday update crashes OneDrive,2022-10-28T21:52:27Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/28/microsoft_onedrive_update_crash/,"{""connection_name"":""hackernews""}"
