id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31905117,"Multix, a Categorical Machine",2022-06-28T07:27:59Z,yosoyubik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portal.multix.catatonic.ai/info.html,"{""connection_name"":""hackernews""}"
31905228,Development a SMT solver-based code generator for specialized processors,2022-06-28T07:47:46Z,richard_shelton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rdcu.be/cCAss,"{""connection_name"":""hackernews""}"
31905279,Rare video games collection heist,2022-06-28T07:58:01Z,mmasu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vanityfair.com/style/2022/06/rare-nintendo-atari-games-stolen,"{""connection_name"":""hackernews""}"
31905129,Crashing Programs for Fun and Profit,2022-06-28T07:29:45Z,phit_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://janrupf.net/blog/crashing-programs-for-fun-and-for-profit/,"{""connection_name"":""hackernews""}"
31905345,Confessions of a national park ranger (2012),2022-06-28T08:08:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.today.com/news/confessions-national-park-ranger-729647,"{""connection_name"":""hackernews""}"
31905238,Do restrictive abortion laws reduce abortion?,2022-06-28T07:48:26Z,chmaynard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1099739656,"{""connection_name"":""hackernews""}"
31905344,A Rape in Cyberspace (1993),2022-06-28T08:08:06Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.villagevoice.com/2005/10/18/a-rape-in-cyberspace/,"{""connection_name"":""hackernews""}"
31905258,Tokyo June heatwave worst since 1875 as power supply creaks under strain,2022-06-28T07:51:09Z,zinekeller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/asia-pacific/tokyo-june-heatwave-worst-since-1875-power-supply-creaks-under-strain-2022-06-28/,"{""connection_name"":""hackernews""}"
31905256,Ask HN: Devs who passed whiteboarding at FAANG: how do you feel about it?,2022-06-28T07:50:45Z,user0x1d,2,false,false,<null>,<null>,<null>,<null>,<null>,"Most of the blogs I read about whiteboarding and leetcode style questions come together with hate. “It doesn’t test real world scenarios” or “not proof of how well I’m gonna do at the job”.<p>Do you agree with those? Or is it just the case that the tests are designed to see if the person applying is actually really smart and interviewers want to work with really smart people, and those complaining about these types of questions are just not good enough?<p>Honest question and I’m not taking any side although I admit it I tried to phrase it more towards getting favourable FAANG responses",story,<null>,"{""connection_name"":""hackernews""}"
31905376,"Mechanical Engineering in Ancient Egypt, Part XII: Stone Cutting (2016) [pdf]",2022-06-28T08:12:40Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholar.cu.edu.eg/?q=galal/files/me_part_xii_ijarmate.pdf,"{""connection_name"":""hackernews""}"

