id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33126242,Ask HN: Returning to work after 5 years?,2022-10-07T20:02:59Z,mthwl,2,false,false,<null>,<null>,<null>,<null>,<null>,"After a 5 year hiatus, I’m planning to return to a programming job next fall (so I have about a year to prepare).<p>Previously, I’ve done generalist web development stuff (front end, back end, database&#x2F;api, integrations, a bit of devops, design work).<p>And a few different kinds of employers: design agencies, product companies, universities, startups.<p>Since I haven’t been in the market for a long time, I’m curious to hear how it might have changed.<p>1) any recommendations on pieces of the web stack to focus on? I’ll be spending a year or so brushing on current tech.<p>2) what’s the current job market like? I see a lot of React jobs, but I can’t say I love React<p>3) any advice for reentering the job market after such a layoff?<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33125986,German BSI Chief has direct ties to Russia,2022-10-07T19:42:22Z,de_sputnik,1,false,false,4,"[33126079,33125987]",<null>,<null>,<null>,<null>,story,https://www.zdf.de/comedy/zdf-magazin-royale/zdf-magazin-royale-vom-7-oktober-2022-100.html,"{""connection_name"":""hackernews""}"
33126184,People are coming out of retirement due to cost-of-living crisis,2022-10-07T19:57:28Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/07/retirees_cost_of_living/,"{""connection_name"":""hackernews""}"
33126364,Deep Learning Is Hitting a Wall,2022-10-07T20:13:47Z,martinlaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/deep-learning-is-hitting-a-wall-238440/,"{""connection_name"":""hackernews""}"
33125819,UnstableFusion – A desktop frontend for Stable Diffusion [video],2022-10-07T19:27:28Z,hexomancer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XLOhizAnSfQ,"{""connection_name"":""hackernews""}"
33126374,The Torture Chambers of Balakliya,2022-10-07T20:14:31Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiegel.de/international/world/russian-war-atrocities-in-ukraine-the-torture-chambers-of-balakliya-a-4b785964-a60b-430b-9ee8-f59f464a6c49,"{""connection_name"":""hackernews""}"
33126295,Cool City Project,2022-10-07T20:08:16Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coolcity-world.org,"{""connection_name"":""hackernews""}"
33125963,Auto Safety Tech Adds New IC Design Challenges,2022-10-07T19:39:44Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/auto-safety-tech-adds-new-ic-design-challenges/,"{""connection_name"":""hackernews""}"
33126299,The approximate grep (agrep) bitwise string search algorithm in Go,2022-10-07T20:08:46Z,bugfix-66,1,false,false,1,[33126339],<null>,<null>,<null>,<null>,story,https://bugfix-66.com/e61f9c6080791c9ea8983af748db704238cbb7afb9b5aa4d229e7c82bc4fa3a7,"{""connection_name"":""hackernews""}"
33126173,Neural nets are just people all the way down,2022-10-07T19:56:43Z,gk1,2,false,false,<null>,[33126243],<null>,<null>,<null>,<null>,story,https://vicki.substack.com/p/neural-nets-are-just-people-all-the,"{""connection_name"":""hackernews""}"
33125748,Tesla Android Project – Install Android on Your Tesla,2022-10-07T19:21:43Z,bubblehack3r,1,false,false,1,[33125762],<null>,<null>,<null>,<null>,story,https://tesla-android.gapinski.eu/,"{""connection_name"":""hackernews""}"
33125864,Why Are Developers Moving to Barcelona,2022-10-07T19:30:56Z,Liriel,1,false,false,1,[33125887],<null>,<null>,<null>,<null>,story,https://cult.honeypot.io/reads/the-new-berlin-why-are-developers-moving-to-barcelona/,"{""connection_name"":""hackernews""}"
33126109,Devouring the Present,2022-10-07T19:51:23Z,1sembiyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bookforum.com/culture/the-years-by-annie-ernaux-19183,"{""connection_name"":""hackernews""}"
33126087,When Python can’t thread: a deep-dive into the GIL’s impact,2022-10-07T19:50:04Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/python-gil/,"{""connection_name"":""hackernews""}"
33125975,Musk Blames Everyone but Himself for the Twitter Deal Hold Ups,2022-10-07T19:40:47Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/musk-asks-judge-to-cancel-trial-claims-twitter-wont-take-yes-for-an-answer/,"{""connection_name"":""hackernews""}"
33126111,Zuckerberg’s metaverse rush pauses for 'quality lockdown',2022-10-07T19:51:27Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/dc1f4240-dffa-4e28-ae4a-d31398d9bd7a,"{""connection_name"":""hackernews""}"
33125916,Ask HN: Favorite Unique Business killed by Covid-19?,2022-10-07T19:35:45Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,What unique business was killed by covid do you wish someone would bring back?<p>How might they go about researching it?,story,<null>,"{""connection_name"":""hackernews""}"
33125767,Learnings as a Tech Lead,2022-10-07T19:23:20Z,instante_42,2,false,false,1,[33125768],<null>,<null>,<null>,<null>,story,https://linghao.io/posts/tl-learnings-2022,"{""connection_name"":""hackernews""}"
33125948,Ask HN: What is the biggest bullet you ever dodged?,2022-10-07T19:38:12Z,toomanyrichies,1,false,false,<null>,<null>,<null>,<null>,<null>,"The recent &quot;What is your biggest regret?&quot; post had a lot of insightful responses and was quite an interesting read.  In the spirit of &quot;thinking like the bronze medalist, not the silver medalist&quot;[1], I thought the flip-side of that question could reveal similarly interesting anecdotes.<p>I&#x27;ll start- the biggest bullet I ever dodged was when I decided not to go to business school.  At the time I was living and teaching English in Shanghai, China, and I had originally moved there because I thought that learning Chinese would look great on my grad school application.<p>After awhile, however, I realized that the best-case scenario of holding an MBA was that I&#x27;d go to work for a big-name company and become a middle manager who wears a suit and commutes to work everyday.  That sounded like a slow death to me, so I coasted in a job I disliked for a few more years until a friend told me about coding bootcamps.  I applied, was accepted, and attended a bootcamp based in Chicago, and today I&#x27;m a senior software engineer who loves the creativity inherent in the craft of coding.<p>I saved myself $100-200k in grad school tuition and 2 years of sitting through multi-hour lectures that I knew I&#x27;d hate, as well as a career trajectory that would have added little if any value to my life or the lives of others.<p>1. https:&#x2F;&#x2F;sive.rs&#x2F;bronze",story,<null>,"{""connection_name"":""hackernews""}"
33125783,Live Commodore Amiga DJ Stream from the UK,2022-10-07T19:24:15Z,sgt,2,false,false,1,[33126348],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=u_mdfflrLlw,"{""connection_name"":""hackernews""}"
33125817,Thoughts on Kotlin and Idea,2022-10-07T19:27:17Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ronjeffries.com/articles/-z022/kotlin/kr-q100/kr-101/,"{""connection_name"":""hackernews""}"
33125903,The most terrifying case of all is about to be heard by the US supreme court,2022-10-07T19:34:22Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/oct/06/the-most-terrifying-case-of-all-is-about-to-be-heard-by-the-us-supreme-court,"{""connection_name"":""hackernews""}"
33125764,Ex business partner of woman who infiltrated Mar-A-Lago shot at Esterel resort,2022-10-07T19:23:13Z,matbilodeau,1,false,false,1,[33125799],<null>,<null>,<null>,<null>,story,https://twitter.com/poirieryvestva/status/1578460430464602113,"{""connection_name"":""hackernews""}"
33126058,Locked out of two Microsoft accounts,2022-10-07T19:47:33Z,simlevesque,3,false,false,<null>,<null>,<null>,<null>,<null>,"I have two Microsoft accounts that I haven&#x27;t touched in a decade. Recently I had to access one of them, I still know the password and the recovery question answer. But since it&#x27;s been so long, they force me to prove my identity by telling them email subjects from ten years ago. I tried three times and failed. The documentation makes it very clear that there are no other official way to authenticate me.<p>I need to access the email because it is still linked to my twitter account and it was hacked recently. I want to reset the password on twitter but they only allow me to ask them from the initial address linked to that account.<p>Has anyone been in this situation ? Is there some way to fix this ? I don&#x27;t have any contact in Microsoft but they have an office in my city. I tried looking on LinkedIn for community managers but a quick search led profile that I can&#x27;t contact without paying for LinkedIn premium.<p>Thank you, any help is well appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
33126038,Every day I wake up and ask myself what is a software development environment,2022-10-07T19:45:36Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ghuntley.com/integrate/,"{""connection_name"":""hackernews""}"
33125757,The world’s largest offshore wind farm is going to get even larger,2022-10-07T19:22:16Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/07/worlds-largest-offshore-wind-farm-3/,"{""connection_name"":""hackernews""}"
33126171,"Utility security is so bad, US DOE offers rate cuts to improve it",2022-10-07T19:56:37Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/07/utility_security/,"{""connection_name"":""hackernews""}"
