id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33035772,Spies vs Spies: Research Company Counters Spy Op Targeting $NKLA Whistleblowers,2022-09-30T14:57:57Z,Magi604,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1575557272532811778.html,"{""connection_name"":""hackernews""}"
33035980,Reducing Developer Hiring Time and Cost,2022-09-30T15:14:19Z,felipec12,1,false,false,1,[33035981],<null>,<null>,<null>,<null>,story,https://devconn.io,"{""connection_name"":""hackernews""}"
33035455,Debugging coroutine handles: Looking for the source of a one-byte corruption,2022-09-30T14:35:56Z,petercooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20220930-00/?p=107233,"{""connection_name"":""hackernews""}"
33035433,Run a Data Processing Job on Amazon EMR Serverless with AWS Step Functions,2022-09-30T14:34:45Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/big-data/run-a-data-processing-job-on-amazon-emr-serverless-with-aws-step-functions/,"{""connection_name"":""hackernews""}"
33035822,The Rise and Fall of the Professional Sports Bettor,2022-09-30T15:01:43Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theringer.com/2019/6/5/18644504/sports-betting-bettors-sharps-kicked-out-spanky-william-hill-new-jersey,"{""connection_name"":""hackernews""}"
33035736,Ian is no longer a normal hurricane as it lashes South Carolina,2022-09-30T14:55:48Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_8bb6766a3cf8dae2868462c95dccaae4,"{""connection_name"":""hackernews""}"
33035555,"A New Home for Tippecanoe and Erica, Too",2022-09-30T14:42:42Z,clandry94,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://felt.com/blog/erica-fischer-tippecanoe-at-felt,"{""connection_name"":""hackernews""}"
33035849,The Electric Purple Snake-Oil Machine,2022-09-30T15:03:52Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/violet-ray,"{""connection_name"":""hackernews""}"
33035389,Validating Input Parameters in a Lambda Function,2022-09-30T14:32:26Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/cloud-security/validating-input-parameters-in-a-lambda-function-a296bb2c36c3,"{""connection_name"":""hackernews""}"
33035903,FiftyOne Computer Vision Tips and Tricks,2022-09-30T15:08:18Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/fiftyone-computer-vision-tips-and-tricks-sept-30-2022-dee0f318ff02,"{""connection_name"":""hackernews""}"
33035574,Writing IBM S/360 Assembly By Hand,2022-09-30T14:44:03Z,klelatti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechipletter.substack.com/p/writing-ibm-s360-assembly-by-hand,"{""connection_name"":""hackernews""}"
33035933,Fischer vs. Modern Elite Players,2022-09-30T15:10:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chess.com/article/view/fischer-vs-modern-elite-players,"{""connection_name"":""hackernews""}"
33036068,Tomorrow's car dealership might look more like the Apple Store,2022-09-30T15:19:51Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/30/car-dealerships-ev-electric,"{""connection_name"":""hackernews""}"
33035366,Remote and Hybrid Jobs Only,2022-09-30T14:31:19Z,irate_jello,3,false,false,2,[33035487],<null>,<null>,<null>,<null>,story,https://www.lifeshack.com/,"{""connection_name"":""hackernews""}"
33035360,Paul Scanlon – How to Use Serverless Functions with SSR,2022-09-30T14:30:52Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulie.dev/posts/2022/09/how-to-use-serverless-fucntions-with-ssr/,"{""connection_name"":""hackernews""}"
33035684,Introduction to Web APIs,2022-09-30T14:52:33Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.mozilla.org/en-US/docs/Learn/JavaScript/Client-side_web_APIs/Introduction,"{""connection_name"":""hackernews""}"
33036003,Curvature – Find Twisty Roads,2022-09-30T15:15:49Z,iyeaton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://roadcurvature.com/,"{""connection_name"":""hackernews""}"
33035310,"Sorry, millennials, you're never getting a good home",2022-09-30T14:27:57Z,mfiguiere,2,false,false,3,"[33035638,33035358]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/millennials-house-home-real-estate-mortgage-rates-rent-debt-boomers-2022-9,"{""connection_name"":""hackernews""}"
33035580,"Show HN: uFuzzy.js – A tiny, efficient fuzzy search that doesn't suck",2022-09-30T14:44:49Z,leeoniya,4,false,false,1,[33035581],<null>,<null>,<null>,<null>,story,https://github.com/leeoniya/uFuzzy,"{""connection_name"":""hackernews""}"
33035363,Hire professionals from a private care home in Rutland,2022-09-30T14:31:15Z,aspenmanorcrhme,1,false,false,1,[33035364],<null>,<null>,<null>,<null>,story,https://docs.google.com/presentation/d/1YDq4AppneJbygaMRNZxzlg9IFCPjQ2tSnSqbGCileDI/edit?usp=sharing,"{""connection_name"":""hackernews""}"
33035236,From Facebook director to Amazon warehouse worker,2022-09-30T14:22:59Z,_trackno5,2,false,false,1,[33035237],<null>,<null>,<null>,<null>,story,https://peaksalvation.com,"{""connection_name"":""hackernews""}"
33035351,How to Clean Paper Currency (2018),2022-09-30T14:30:11Z,wglb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2018/03/20/magazine/how-to-clean-paper-currency.html,"{""connection_name"":""hackernews""}"
33035420,"Wikipedia current events, I never knew this existed",2022-09-30T14:34:00Z,treycopeland,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Portal:Current_events,"{""connection_name"":""hackernews""}"
33035446,I built a micro startup to help me pay nursery bills – Copylime.com,2022-09-30T14:35:33Z,ptrm,1,false,false,1,[33035447],<null>,<null>,<null>,<null>,story,https://copylime.com/,"{""connection_name"":""hackernews""}"
33036008,Visualizing the Range of Electric Cars vs. Gas-Powered Cars,2022-09-30T15:16:01Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/visualizing-the-range-of-electric-cars-vs-gas-powered-cars/,"{""connection_name"":""hackernews""}"
33035623,New to the Web Platform in September,2022-09-30T14:47:38Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/web-platform-09-2022/,"{""connection_name"":""hackernews""}"
33035465,"Ask HN: Should one launch a landing page as early as possible, before MVP?",2022-09-30T14:36:51Z,imadj,2,false,false,2,[33035682],<null>,<null>,<null>,I&#x27;m leaning toward launching a landing page for a product (side project) with basic copy and a sign up for updates but part of me feel like I dont have anything yet and it&#x27;s too early to &quot;promise&quot; anything<p>Would that actually help slowly gather leads like I expect? or should I just focus on product and wait until I have sth to show for it,story,<null>,"{""connection_name"":""hackernews""}"
33035781,The Rust based MQTT broker (Rumqtt) gets new internals,2022-09-30T14:58:24Z,__henil,1,false,false,1,[33035782],<null>,<null>,<null>,<null>,story,https://bytebeam.io/blog/the-rust-based-mqtt-broker-rumqtt-gets-new-internals-cl8d5ur0u650711mmnqn9elrxg,"{""connection_name"":""hackernews""}"
33035553,IRS warns Americans of rise in SMS phishing attacks,2022-09-30T14:42:33Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/irs-warns-americans-of-massive-rise-in-sms-phishing-attacks/,"{""connection_name"":""hackernews""}"
33035645,Finetuning Stable Diffusion for Text to Pokémon,2022-09-30T14:49:40Z,tomatbebo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lambdalabs.com/blog/how-to-fine-tune-stable-diffusion-how-we-made-the-text-to-pokemon-model-at-lambda/,"{""connection_name"":""hackernews""}"
33035557,Hurricane Ian Satellite Imagery,2022-09-30T14:42:47Z,js2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storms.ngs.noaa.gov/storms/ian/index.html#10/26.6462/-82.0555,"{""connection_name"":""hackernews""}"
33035998,Chernobyl black frogs reveal evolution in action,2022-09-30T15:15:32Z,gwbas1c,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-chernobyl-black-frogs-reveal-evolution.html,"{""connection_name"":""hackernews""}"
33035576,"Ask HN: HN people who write meaningful software, how did you learn to program?",2022-09-30T14:44:09Z,curious16,5,false,false,3,"[33035999,33035662,33035864]",<null>,<null>,<null>,"The word &#x27;meaningful&#x27; may be a bit ambiguous. It infact is. By &#x27;meaningful&#x27; software I mean any software that has meaning to you or your customer. The thing is you deliver value in one way or the other. 
E.g: You write and maintain an open-source package used by quite a few people. Or maybe you wrote and website as a hobby. Now, it is used by quite a few people so you maintain it and the revenue it generates is your primary source of income.<p>If the above description fits you, can you recall how you learned to program and build meaningful things? More importantly what drew you towards programming, and not another subject? And if possible, mention THE meaningful software you wrote.",story,<null>,"{""connection_name"":""hackernews""}"
33035284,Launch HN: Compdesk – the financial wellness platform for tech employees,2022-09-30T14:26:16Z,Landon_compdesk,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there HN! We&#x27;re the co-founders of compdesk, a platform to optimize financial wellness for tech employees.
As former startup employees we know firsthand that equity compensation can be life-changing, but is complicated to manage.<p>We&#x27;ve created a product that allows users to understand the costs and tax implications of intelligently managing their equity compensation.<p>We&#x27;ve also partnered with top CPAs and tax lawyers allowing users to meet with a personal advisor and create a customized wellness plan to manage equity, tax documentation, submit taxes at year end, and plan for retirement through tax advantages. What are tax advantages? Many employees utilize their 401k, but are unaware of additional options like Roth IRAs, backdoor IRAs, and HSAs. The average employee is able to save $1,200,000 throughout their career in tax savings by utilizing tax-advantaged accounts when compared to investing the same money directly in the S&amp;P 500.<p>Avoiding a compounding income tax has substantial benefits long term. Our platform provides optimized recommendations from your advisor and allows you to create retirement accounts and automate retirement contributions in tax-advantaged accounts tailored specifically to your financial goals. You can also track your investment progress and tax savings in real-time, all within your account.<p>Our tools are free to use, and our algorithm connects you to a personal advisor upon account creation.<p>We&#x27;d love to hear your thoughts and feedback, and you can check us out at <a href=""https:&#x2F;&#x2F;www.compdesk.com"" rel=""nofollow"">https:&#x2F;&#x2F;www.compdesk.com</a> to get started.<p>Cheers -- Landon and Khalil",story,https://www.compdesk.com,"{""connection_name"":""hackernews""}"
33035432,Web apps on Windows are getting closer to their native counterparts,2022-09-30T14:34:44Z,Existenceblinks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/28/23376521/windows-web-apps-pwas-title-bar-controls-overlay,"{""connection_name"":""hackernews""}"
33035510,Azure Cosmos DB: Join Us for Big News at Ignite 2022,2022-09-30T14:39:27Z,jaydestro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/cosmosdb/azurecosmosdb-at-msignite-2022/,"{""connection_name"":""hackernews""}"
33035458,The Status Page the Internet Needs: Cloudflare Radar Outage Center,2022-09-30T14:36:13Z,jgrahamc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/announcing-cloudflare-radar-outage-center/,"{""connection_name"":""hackernews""}"
33035301,The pandemic may be stunting young adults’ personality development,2022-09-30T14:27:28Z,WaitWaitWha,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/pandemic-young-adults-personality-development,"{""connection_name"":""hackernews""}"
33035518,Why Async Rust,2022-09-30T14:40:08Z,lukastyrychtr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.yoshuawuyts.com/why-async-rust/,"{""connection_name"":""hackernews""}"
33036046,New Website That Pays You$75 per Hour,2022-09-30T15:18:34Z,KingsleyAbbey,1,false,false,2,[33036047],<null>,<null>,<null>,<null>,story,https://k-digitaleducate.blogspot.com/2022/09/new-website-that-pays-you-75-per.html,"{""connection_name"":""hackernews""}"
33035833,Ubuntu 22.10 Beta Is Now Available to Download,2022-09-30T15:02:50Z,djha-skin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.omgubuntu.co.uk/2022/09/ubuntu-22-10-beta-is-ready-to-download,"{""connection_name"":""hackernews""}"
