id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34924069,Doomsday Weapons,2023-02-24T13:06:44Z,weberer,1,false,false,,,,,,,story,https://yle.fi/a/3-12689105,"{""connection_name"":""hackernews""}"
34924187,Survey of Distributed Computing Frameworks for Supporting Big Data Analysis,2023-02-24T13:20:33Z,rntn,1,false,false,,,,,,,story,https://ieeexplore.ieee.org/document/10026506,"{""connection_name"":""hackernews""}"
34924253,SaaS products today are worse than ever,2023-02-24T13:27:43Z,georgehill,2,false,false,1,[34924364],,,,,story,https://www.spencerfry.com/saas-products-today-are-worse-than-ever,"{""connection_name"":""hackernews""}"
34924350,People only want their technology to do three things,2023-02-24T13:38:43Z,Amorymeltzer,1,false,false,,,,,,,story,https://shkspr.mobi/blog/2023/02/people-only-want-their-technology-to-do-three-things/,"{""connection_name"":""hackernews""}"
34924538,ROFL with a LOL: rewriting an Nginx module in Rust,2023-02-24T13:59:38Z,jgrahamc,1,false,false,,,,,,,story,https://blog.cloudflare.com/rust-nginx-module/,"{""connection_name"":""hackernews""}"
34924448,Warner Brothers Plans Revamp of LotR,2023-02-24T13:48:34Z,dpcx,1,false,false,,,,,,,story,https://variety.com/2023/film/news/lord-of-the-rings-new-movies-warner-bros-1235533672/,"{""connection_name"":""hackernews""}"
34924137,Who writes Linux and open source software?,2023-02-24T13:15:27Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/24/who_writes_open_source/,"{""connection_name"":""hackernews""}"
34924436,Poland delivers first Leopard tanks to Ukraine on invasion anniversary,2023-02-24T13:47:05Z,belter,3,false,false,,,,,,,story,https://www.bbc.co.uk/news/live/world-europe-64750118,"{""connection_name"":""hackernews""}"
34924329,The 3.5% Threshold,2023-02-24T13:36:20Z,thazework,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=YJSehRlU34w,"{""connection_name"":""hackernews""}"
34924488,TerraCurl – Writing Terraform for unsupported resources,2023-02-24T13:53:52Z,gburiola,1,false,false,,,,,,,story,https://www.hashicorp.com/blog/writing-terraform-for-unsupported-resources,"{""connection_name"":""hackernews""}"
34924373,Ask HN: How do I buy AI?,2023-02-24T13:40:47Z,iambateman,2,false,false,,,,,,"I am bullish on the future of AI and want to buy stock of companies which expect to benefit from its growth in the coming years.<p>Who should I buy, and why?",story,,"{""connection_name"":""hackernews""}"
34924217,Tennessee man charged with using AirTag to stalk ex-wife – AppleInsider,2023-02-24T13:23:53Z,textread,3,false,false,,,,,,,story,https://appleinsider.com/articles/23/02/24/tennessee-man-charged-with-using-airtag-to-stalk-ex-wife,"{""connection_name"":""hackernews""}"
34924414,Big Thanks to ProAssetRecoveryExpert,2023-02-24T13:45:09Z,HenryJavier,1,false,false,,,,,,"Nowadays, losing money on the internet is all too frequent, and I see no reason why anyone should be afraid to confess it. The alarming aspect is that anyone, regardless of intelligence, can become a victim. The good news is that there are firms that can assist you retrieve your money; all you have to do is call a reputable one. After losing money, I searched online for assistance and saw an article about victims&#x27; optimism. They can be reached by email (proassetrecoveryexpert@gmail.com). I decided to give them a chance, and I was pleasantly pleased by how competent and committed they were to recovering all of my money. Also they have a website you can visit at https:&#x2F;&#x2F;proassetrecoveryexpert.com",story,,"{""connection_name"":""hackernews""}"
34924545,Show HN: Flasho- Omnichannel messaging using real-time database triggers,2023-02-24T14:00:29Z,jhansielango,1,false,false,,,,,,"Hi HN,<p>Flasho is an open-source, self-hosted  tool to set up transactional SMSes and emails in minutes using database triggers. You just connect your database, set up notification triggers, create your email and connect to the service providers of your choice -- all from the dashboard without writing any code.<p>We currently have email and sms. In-app and push notifications coming soon. We currently support PosgreSQL. We&#x27;ll be adding MySQL and MongoDB soon.<p>Looking forward to hearing your thoughts.",story,https://github.com/flashohq/flasho,"{""connection_name"":""hackernews""}"
34924412,Unique Identification of 50k VR Users from Head and Hand Motion Data,2023-02-24T13:44:49Z,atlasunshrugged,2,false,false,,,,,,,story,https://arxiv.org/abs/2302.08927,"{""connection_name"":""hackernews""}"
34924468,Scientists present a new method for imaging individual electrons,2023-02-24T13:50:53Z,bookofjoe,1,false,false,,,,,,,story,https://phys.org/news/2023-02-scientists-method-imaging-individual-electrons.html,"{""connection_name"":""hackernews""}"
34924511,NSA Releases Best Practices for Securing Your Home Network,2023-02-24T13:56:34Z,AndroidKitKat,1,false,false,1,[34924521],,,,,story,https://www.nsa.gov/Press-Room/Press-Releases-Statements/Press-Release-View/Article/3304674/nsa-releases-best-practices-for-securing-your-home-network/,"{""connection_name"":""hackernews""}"
34924447,Breaking LUKS Encryption (2020),2023-02-24T13:48:26Z,ementally,1,false,false,,,,,,,story,https://blog.elcomsoft.com/2020/08/breaking-luks-encryption/,"{""connection_name"":""hackernews""}"
34924580,What's on the Menu?,2023-02-24T14:03:49Z,geox,1,false,false,,,,,,,story,https://menus.nypl.org/menus,"{""connection_name"":""hackernews""}"
34924391,Everyone Loses When the Government Mandates Payments for Links,2023-02-24T13:42:43Z,goalieca,2,false,false,,,,,,,story,https://www.michaelgeist.ca/2023/02/billc18reality/,"{""connection_name"":""hackernews""}"
34924430,App Turns Your Photos into Music,2023-02-24T13:46:36Z,zhte415,1,false,false,1,[34924528],,,,,story,https://www.youtube.com/watch?v=zpNgsU9o4ik,"{""connection_name"":""hackernews""}"
34924261,When being paid in exposure is worth it,2023-02-24T13:28:43Z,jimhi,1,false,false,,,,,,,story,https://mrsteinberg.com/the-order-of-payment-you-want/,"{""connection_name"":""hackernews""}"
34924579,Relay computer calculates 7 digits of PI (2019),2023-02-24T14:03:47Z,flykespice,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=bOOCfx2EN10,"{""connection_name"":""hackernews""}"
34924469,Programming Is Easier Than You Think,2023-02-24T13:51:06Z,todsacerdoti,1,false,false,,,,,,,story,https://easylang.online/easyprogramming/,"{""connection_name"":""hackernews""}"
34924442,Action Logics,2023-02-24T13:47:48Z,mbaytas,1,false,false,,,,,,,story,http://emergenceinternational.com.au/wiki/action-logics/,"{""connection_name"":""hackernews""}"
34924247,ShowHN: Convert sketches into images using ControlNet,2023-02-24T13:26:47Z,herval,2,false,false,3,"[34924264,34924293]",,,,,story,https://clio.so/sketch,"{""connection_name"":""hackernews""}"
34924257,Show HN: Generate unlimited stable diffusion wallpapers ( Mac App ),2023-02-24T13:28:07Z,mdev23,3,false,false,,,,,,,story,https://apps.apple.com/us/app/diffusion-wallpaper/id1663805511?mt=12,"{""connection_name"":""hackernews""}"
34924180,Earliest brain surgery in the Middle East uncovered at Megiddo,2023-02-24T13:19:44Z,2a0c40,2,false,false,,,,,,,story,https://www.timesofisrael.com/earliest-brain-surgery-in-the-middle-east-uncovered-at-megiddo/,"{""connection_name"":""hackernews""}"
34924374,"BASF to Cut 2,600 Jobs as Energy Crisis Hits German Industry",2023-02-24T13:40:52Z,Ambolia,30,false,false,3,"[34924573,34924397,34924550]",,,,,story,https://finance.yahoo.com/news/basf-falls-2-600-job-084353889.html,"{""connection_name"":""hackernews""}"
34924086,Scientists believe there’s a solid 'metallic ball' in Earth's core,2023-02-24T13:08:41Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.anu.edu.au/news/all-news/bouncing-seismic-waves-reveal-distinct-layer-in-earths-core,"{""connection_name"":""hackernews""}"
34924066,Netflix cuts prices for subscribers in more than 30 countries,2023-02-24T13:06:33Z,belter,2,false,false,,,,,,,story,https://www.bbc.com/news/business-64753499,"{""connection_name"":""hackernews""}"
34924334,Watching Paint Dry,2023-02-24T13:37:15Z,Amorymeltzer,1,false,false,,,,,,,story,https://edconway.substack.com/p/watching-paint-dry,"{""connection_name"":""hackernews""}"
34924360,"Inflation jumps in early 2023, PCE shows, and stays stubbornly high",2023-02-24T13:39:29Z,sgerenser,1,false,false,1,[34924494],,,,,story,https://www.marketwatch.com/story/inflation-jumps-in-early-2023-pce-shows-and-stays-stubbornly-high-e406552a,"{""connection_name"":""hackernews""}"
34924251,How to find a memory bloat in your Rails app before it happens,2023-02-24T13:27:26Z,dmitrytsepelev,1,false,false,1,[34924252],,,,,story,https://dmitrytsepelev.dev/finding-rails-memory-bloats-early,"{""connection_name"":""hackernews""}"
34924387,Show HN: Should I follow them on Twitter? – an app for the lols,2023-02-24T13:42:27Z,tuanacelik,2,false,false,,,,,,"A demo application where you enter a Twitter username to see what they&#x27;ve been posting about lately, their tone and languages they use.<p>Built with Haystack: <a href=""https:&#x2F;&#x2F;github.com&#x2F;deepset-ai&#x2F;haystack"">https:&#x2F;&#x2F;github.com&#x2F;deepset-ai&#x2F;haystack</a><p>It uses text-davinci-003 from OpenAI (for now) with a custom Haystack PromptTemplate.<p>You can check out the source code here too: <a href=""https:&#x2F;&#x2F;github.com&#x2F;TuanaCelik&#x2F;should-i-follow"">https:&#x2F;&#x2F;github.com&#x2F;TuanaCelik&#x2F;should-i-follow</a>",story,https://huggingface.co/spaces/Tuana/should-i-follow,"{""connection_name"":""hackernews""}"
