id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32556717,PostgreSQL and Financial Calculations – Part One,2022-08-22T20:24:10Z,linuxhiker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commandprompt.com/blog/postgresql-and-financial-calculations-part-one/,"{""connection_name"":""hackernews""}"
32556999,"Turned away at Del Taco drive-through, high Uber costs: Life in L.A. without car",2022-08-22T20:48:35Z,jelliclesfarm,3,false,false,1,[32557179],<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-08-22/coming-to-la-without-a-car,"{""connection_name"":""hackernews""}"
32557004,Dynamic Permissions in Prosody,2022-08-22T20:48:57Z,zaik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.prosody.im/role-auth/,"{""connection_name"":""hackernews""}"
32556835,Chinese city dims lights as record heatwave hits energy supplies,2022-08-22T20:33:46Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/19/chinese-city-dims-lights-as-record-heatwave-hits-energy-supplies,"{""connection_name"":""hackernews""}"
32556829,Samsung’s 55-inch curved Odyssey Ark is open for preorders,2022-08-22T20:33:15Z,tortilla,2,false,false,<null>,"[32557396,32556871]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/22/23316685/samsung-55-inch-curved-odyssey-ark-4k-gaming-pc-monitor-preorder-promotion-gift-card,"{""connection_name"":""hackernews""}"
32556715,The approaching tsunami of addictive AI-created content will overwhelm us,2022-08-22T20:24:01Z,geox,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reaction.life/the-approaching-tsunami-of-addictive-ai-created-content-will-overwhelm-us/,"{""connection_name"":""hackernews""}"
32557058,Ask HN: What's Your Data Worth?,2022-08-22T20:52:10Z,orlandohohmeier,2,false,false,<null>,<null>,<null>,<null>,<null>,"Found a few articles about per-user valuation and average revenue per user. There are posts on data marketplaces and the likes. Yet, I&#x27;d like to understand what people think their data is worth and whether different forms of &quot;putting that data to use&quot; affect that valuation. So here are my two questions for you:<p>How much money would one need to give you in exchange for your data?
-&gt; Imagine a service where you upload all your data and receive some money in exchange.<p>Assuming one could use your data without ever looking at it and it never leaves you, what would you want in exchange for it then?
-&gt; Imagine a service which basically trains a machine learning model locally using your data (e.g. on your computer) and then only uploads that model while you receive some money in exchange.<p>Does it make any difference? Would you want something different in exchange, i.e. free services or data?",story,<null>,"{""connection_name"":""hackernews""}"
32556719,Ask HN: How many developers think they detect 11 mln bits of info per second?,2022-08-22T20:24:32Z,amts,1,false,false,2,"[32557348,32557020]",<null>,<null>,<null>,"As Steven Kotler mentioned in a &quot;Flow Research Collective&quot; newsletter, from which I&#x27;ve unsubscribed after reading that &quot;Our senses gather 11 million bits of information every second&quot;, becasue such conclusion seems fundamentally flawed. Elswhere he mentioned that this information was mentioned in the book &quot;The User Illusion&quot; by  Tor Nørretranders, which I haven&#x27;t read. 
So I am curious how many actual developers really think that they gather 11 million bits of information every second, or at least if they really could calculate how many bits of information they handle every second during a programming session (and what quality of programming is produced during then).",story,<null>,"{""connection_name"":""hackernews""}"
32556816,Using Mypy in Production,2022-08-22T20:31:52Z,charliermarsh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.crmarsh.com/using-mypy-in-production-at-spring,"{""connection_name"":""hackernews""}"
32557184,Heat Wave in China,2022-08-22T21:00:05Z,pier25,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ScottDuncanWX/status/1561040349535113217,"{""connection_name"":""hackernews""}"
32556698,Industrialized Wood Based Construction Conference,2022-08-22T20:22:40Z,trifit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iwbcc.com/,"{""connection_name"":""hackernews""}"
32556716,China plans to use chemicals to generate rain to protect its grain harvest,2022-08-22T20:24:03Z,WaitWaitWha,2,false,false,1,[32556882],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/21/1118683699/china-grain-harvest-cloud-seeding,"{""connection_name"":""hackernews""}"
32557408,The rituals of great teams [video],2022-08-22T21:18:50Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7uSuMIJhONA,"{""connection_name"":""hackernews""}"
32557152,Brain stimulation boosts memory for a month,2022-08-22T20:58:00Z,CrankyBear,4,false,false,1,[32557156],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/health-62606510,"{""connection_name"":""hackernews""}"
32557353,AI Based LinkedIn Viral Post Generator,2022-08-22T21:13:15Z,mauliknshah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://viralpostgenerator.com/?target=8ra5kkrf96fev1z03mdteatt7&params=%7B%7D,"{""connection_name"":""hackernews""}"
32557295,Walking in Sixteenth-Century Venice: Mobilizing the Early Modern City,2022-08-22T21:08:15Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.journals.uchicago.edu/doi/full/10.1086/685830,"{""connection_name"":""hackernews""}"
32557294,Gmail will call the cops on you based on the content of your emails,2022-08-22T21:08:14Z,dalmo3,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/08/22/allopathic-risk/,"{""connection_name"":""hackernews""}"
32556975,"SurrealDB, a graph-relational database on top of TiKV",2022-08-22T20:46:06Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://surrealdb.com/features,"{""connection_name"":""hackernews""}"
32557374,Zstandard – Fast real-time compression algorithm,2022-08-22T21:15:34Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebook/zstd,"{""connection_name"":""hackernews""}"
32557322,Minting Money with Monero and CPU vector intrinsics (2014),2022-08-22T21:10:46Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://da-data.blogspot.com/2014/08/minting-money-with-monero-and-cpu.html,"{""connection_name"":""hackernews""}"
32557389,IPO Market Faces Worst Year in Two Decades,2022-08-22T21:17:02Z,kazanins,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ipo-market-faces-worst-year-in-two-decades-startups-11661181427,"{""connection_name"":""hackernews""}"
32557347,France is giving €4k to people who trade in their car for an e-bike,2022-08-22T21:12:31Z,daemoens,1,false,false,<null>,[32557355],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/22/23316962/france-ebike-car-trade-subsidy-climate-change,"{""connection_name"":""hackernews""}"
32557310,Who Cares About Publication Integrity? – The Scholarly Kitchen,2022-08-22T21:09:38Z,shishy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholarlykitchen.sspnet.org/2022/08/18/guest-post-who-cares-about-publication-integrity/,"{""connection_name"":""hackernews""}"
32557329,My Cookbook for Data Creation,2022-08-22T21:11:20Z,azmodeus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://useml.net/posts/2022/08/22/my-cookbook-for-data-creation.html,"{""connection_name"":""hackernews""}"
32557361,When Every Ketchup but One Went Extinct,2022-08-22T21:14:23Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/history-of-heinz-ketchup,"{""connection_name"":""hackernews""}"

