id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33997649,"Brunswick Tool Library (Melbourne, Vic, Aust)",2022-12-15T10:47:55Z,justinclift,2,false,false,1,[33997700],<null>,<null>,<null>,<null>,story,https://www.brunswicktoollibrary.org,"{""connection_name"":""hackernews""}"
33997568,Presenting Assistant Language. A programming language created with GPT3,2022-12-15T10:33:19Z,alexrustic,1,false,false,1,[33997658],<null>,<null>,<null>,<null>,story,https://blog.alesanchez.es/creating-a-programming-language-in-chatgpt/,"{""connection_name"":""hackernews""}"
33997856,Linux Foundation Announces Overture Maps to Build Interoperable Open Map Data,2022-12-15T11:16:54Z,KarlKemp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linuxfoundation.org/press/linux-foundation-announces-overture-maps-foundation-to-build-interoperable-open-map-data,"{""connection_name"":""hackernews""}"
33997698,"Horrible, Helpful, HTTP3 Hack [Video]",2022-12-15T10:56:27Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wV9FSyFB8tk,"{""connection_name"":""hackernews""}"
33997760,What is stopping us from taking gender-tailored to mental health?,2022-12-15T11:03:33Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@gapjumpers/employee-mental-health-what-is-stopping-us-from-taking-gender-tailored-approaches-2941d291c5f0,"{""connection_name"":""hackernews""}"
33997557,BrettspielWelt,2022-12-15T10:31:04Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brettspielwelt.de/?nation=en,"{""connection_name"":""hackernews""}"
33997717,Collaborating with language models for embodied reasoning,2022-12-15T10:58:35Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openreview.net/forum?id=YoS-abmWjJc,"{""connection_name"":""hackernews""}"
33997560,Elon Musk gave $5.7B to charity last year,2022-12-15T10:31:48Z,simonebrunozzi,5,false,false,2,[33997653],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/12/12/elon-musk-gave-5-7-billion-to-charity-last-year-where-it-went-was-a-mystery-until-now/,"{""connection_name"":""hackernews""}"
33997806,Create Presentations on the Web,2022-12-15T11:09:33Z,zhte415,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://revealjs.com/,"{""connection_name"":""hackernews""}"
33997532,Show HN: Inseq – An Interpretability Toolkit for Generative Language Models,2022-12-15T10:27:13Z,gsarti96,1,false,false,<null>,<null>,<null>,<null>,<null>,"We recently open-sourced Inseq, a Python library built on top of  transformers and Pytorch, aimed at democratizing and commoditizing post-hoc interpretability analysis for sequence generation models.<p>Inseq supports thousands of  decoder-only and seq2seq models, with various attribution methods already baked in and many more to come. Attributing MetaAI&#x27;s Galactica writing LaTeX formulas or GoogleAI Flan-T5 doing commonsense reasoning now takes only 3 lines of code!<p>The Inseq CLI improves the user experience when conducting global analyses by enabling batched attribution of examples and even entire datasets from the  Hub directly from the console. Inseq is beginner-friendly but also fully extensible for advanced use cases, supporting attribution of custom functions and the extraction of step scores during generation.<p>With Inseq, we aim to centralize and standardize some practices of the interpretability community working on NLG and NMT, to enable fair and reproducible evaluation. The project is still in its infancy, and feedback&#x2F;contributions are very much appreciated!",story,https://github.com/inseq-team/inseq,"{""connection_name"":""hackernews""}"
33997675,Show HN: Embedding a camera experience within your app shouldn't be that hard,2022-12-15T10:52:13Z,macfleid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Apparence-io/camera_awesome,"{""connection_name"":""hackernews""}"
33997645,Epic is turning off online services and servers for some older games,2022-12-15T10:47:27Z,mariuz,49,false,false,27,"[33997696,33997755,33997718,33997709,33997775,33997799,33997824,33997773,33997713,33997720,33997777,33997826]",<null>,<null>,<null>,<null>,story,https://www.epicgames.com/site/en-US/news/epic-is-turning-off-online-services-and-servers-for-some-older-games,"{""connection_name"":""hackernews""}"
33997603,How Might Generative AI Change Programming?,2022-12-15T10:40:19Z,ltratt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2022/how_might_generative_ai_change_programming.html,"{""connection_name"":""hackernews""}"
33997825,Bahamian authorities were tipped off by top Bankman-Fried associate,2022-12-15T11:12:37Z,chern9929,1,false,false,1,[33997831],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/921d0727-4c6e-48fd-a93b-5234940fe620,"{""connection_name"":""hackernews""}"
33997567,"Sweep, a no-code config tool for Salesforce software, raises $28M",2022-12-15T10:33:18Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/15/sweep-a-no-code-config-tool-for-salesforce-software-raises-28m/,"{""connection_name"":""hackernews""}"
33997510,Twitter newsletter is shutting down,2022-12-15T10:22:58Z,DLion,1,false,false,1,[33997769],<null>,<null>,<null>,<null>,story,https://www.getrevue.co/,"{""connection_name"":""hackernews""}"
33997610,The Steam Deck Had a First Year,2022-12-15T10:41:48Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/valve-steam-deck-pc-gaming-2022-review-vampire-survivor-1849892099,"{""connection_name"":""hackernews""}"
33997620,Vivaldi on Android has a customizable Menu Bar,2022-12-15T10:43:36Z,LeapfrogJump,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vivaldi.com/blog/vivaldi-on-android-5-6/,"{""connection_name"":""hackernews""}"
33997616,New stack-move optimization added to LLVM memcpy optimizer for Rust,2022-12-15T10:43:02Z,georgehill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reviews.llvm.org/D140089,"{""connection_name"":""hackernews""}"
33997639,A Novel Alkaliphilic Streptomyces Inhibits ESKAPE Pathogens (2018),2022-12-15T10:46:51Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fmicb.2018.02458/full?platform=hootsuite,"{""connection_name"":""hackernews""}"
33997646,Deep Learning with Proteins,2022-12-15T10:47:30Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/blog/deep-learning-with-proteins,"{""connection_name"":""hackernews""}"
