id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32102869,Cryptanalyzing Mega in Six Queries [pdf],2022-07-15T00:02:04Z,edenceover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eprint.iacr.org/2022/914,"{""connection_name"":""hackernews""}"
32102807,Rust should not have provided `unwrap`,2022-07-14T23:54:16Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecodedmessage.com/posts/2022-07-14-programming-unwrap/,"{""connection_name"":""hackernews""}"
32102874,"Solar Car Will Soon Hit Production–and It Only Costs $25,900",2022-07-15T00:02:55Z,cheinyeanlim,2,false,false,1,[32102934],<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/07/14/this-solar-car-will-soon-hit-production-and-it-only-costs-25900/,"{""connection_name"":""hackernews""}"
32102926,Bjarne Stroustrup: Remember the Vasa (2018) [pdf],2022-07-15T00:09:16Z,pcr910303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stroustrup.com/P0977-remember-the-vasa.pdf,"{""connection_name"":""hackernews""}"
32102900,"A blog post about EUR, USD and Yen",2022-07-15T00:05:48Z,abriosi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bitmex.com/samurai-knight-yankee/,"{""connection_name"":""hackernews""}"
32102706,Easy Amazon EC2 Instance Comparison,2022-07-14T23:42:56Z,shcheklein,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://instances.vantage.sh/,"{""connection_name"":""hackernews""}"
32102835,"Channel We’re Laying Off 20% of You, Says OpenSea CEO",2022-07-14T23:58:03Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/jgp87b/opensea-lays-off-20-percent-employees-crypto-winter,"{""connection_name"":""hackernews""}"
32102871,It's Officially Too Hot for Crypto Mining in Texas,2022-07-15T00:02:12Z,thesecretceo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/crypto-texas-ercot-bitcoin-heatwave-1849170538,"{""connection_name"":""hackernews""}"
32102914,MGI to sell DNA sequencers in the US after lifted ban,2022-07-15T00:07:37Z,sinab,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.mgi-tech.com/news/caseinfo/75/,"{""connection_name"":""hackernews""}"
32102834,Mormon Extermination Order,2022-07-14T23:58:01Z,srl,3,false,false,1,[32102983],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mormon_Extermination_Order,"{""connection_name"":""hackernews""}"
32102827,Meet the Lobbyist Next Door,2022-07-14T23:57:08Z,turtlegrids,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/meet-the-lobbyist-next-door/,"{""connection_name"":""hackernews""}"

