id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32225183,How Do Economists Determine Whether the Economy Is in a Recession?,2022-07-25T14:53:32Z,scifibestfi,2,false,false,1,[32225240],<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/cea/written-materials/2022/07/21/how-do-economists-determine-whether-the-economy-is-in-a-recession/,"{""connection_name"":""hackernews""}"
32224836,"Dystopian document thriller Papers, Please is coming to iOS and Android August 5",2022-07-25T14:32:30Z,sogen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/25/23277003/papers-please-mobile-port-app-ios-android-release-date-august-5,"{""connection_name"":""hackernews""}"
32224954,Journeys of the Pyramid Builders,2022-07-25T14:40:02Z,galaxyLogic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.archaeology.org/issues/473-2207/features/10601-egypt-wadi-el-jarf-port-papyri,"{""connection_name"":""hackernews""}"
32225131,The Upper Middle Class Is Getting Squeezed,2022-07-25T14:50:12Z,arcanus,4,false,false,1,[32225136],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-upper-middle-class-is-getting-squeezed-11658741402,"{""connection_name"":""hackernews""}"
32225020,"Microplastics pass through fish, altering nutrient metabolism",2022-07-25T14:44:01Z,1sembiyan,2,false,false,1,[32225365],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-microplastics-fish-nutrient-metabolism.html,"{""connection_name"":""hackernews""}"
32225166,Spineless Classics,2022-07-25T14:52:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spinelessclassics.com/,"{""connection_name"":""hackernews""}"
32225179,"Vintage ads for Ericofon one-piece rotary dial telephone, 1950s-1970s",2022-07-25T14:53:12Z,dxs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rarehistoricalphotos.com/vintage-ericofon-ads/,"{""connection_name"":""hackernews""}"
32225022,Revealed: Oil sector’s ‘staggering’ $3bn-a-day profits for last 50 years,2022-07-25T14:44:05Z,kitkat_new,2,false,false,1,[32225133],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jul/21/revealed-oil-sectors-staggering-profits-last-50-years,"{""connection_name"":""hackernews""}"
32225385,The P-p-p-owerbook [pdf],2022-07-25T15:05:58Z,WayToDoor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joi.ito.com/images2/thepowerbook.pdf,"{""connection_name"":""hackernews""}"
32224979,The Tcl War,2022-07-25T14:41:41Z,bachmeier,2,false,false,1,[32225455],<null>,<null>,<null>,<null>,story,https://vanderburg.org/old_pages/Tcl/war/,"{""connection_name"":""hackernews""}"
32225030,Windows Start Menu not starting? You're not alone,2022-07-25T14:44:27Z,LinuxBender,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/25/start_menu_stopped/,"{""connection_name"":""hackernews""}"
32225036,"Price, lead times and scarcity of fiber optics may derail projects",2022-07-25T14:44:52Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/25/fiber_optic_price_lead_time_and_scarcity/,"{""connection_name"":""hackernews""}"
32224891,Bitcoin NFTs (Ordinal Theory),2022-07-25T14:35:54Z,wiggler00m,2,false,false,2,"[32225401,32224892]",<null>,<null>,<null>,<null>,story,https://rodarmor.com/blog/ordinal-theory/,"{""connection_name"":""hackernews""}"
32224912,Association of Nap Frequency with Hypertension or Ischemic Stroke,2022-07-25T14:37:12Z,ta988,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ahajournals.org/doi/10.1161/HYPERTENSIONAHA.122.19120,"{""connection_name"":""hackernews""}"
32224798,Ask HN: Where’s the comment that says The Pragmatic Programmer isn’t pragmatic?,2022-07-25T14:30:07Z,will5421,1,false,false,<null>,<null>,<null>,<null>,<null>,I think it gave an example of how it isn’t pragmatic.<p>I’m sure I read it on HN. I’ve tried searching for it.<p>A friend is asking me about The Pragmatic Programmer and I want to send this comment to them.,story,<null>,"{""connection_name"":""hackernews""}"
32224692,Ask HN: Leaving Germany: Where to find quality of life as experienced engineer?,2022-07-25T14:22:41Z,bartminton,7,false,false,23,"[32225592,32225019,32225516,32225279,32225192,32225581,32224886,32224895,32225332,32224933,32224830,32224820,32225234]",<null>,<null>,<null>,"My wife (hotel management), our 6 month old son and myself (CS, software, hardware + business consulting) need to leave Berlin and Germany. Everything in Germany and especially Berlin eroded to a point, where we don’t want to stand it no more - meaningless to get into the details but quality of life, politics, social life, social net and tax situation just reached their 30 year low.<p>Our main goal is quality of life for all of us, so it should be a country w&#x2F;o cold winters, possibly an island close to the equator. I’d appreciate, if I found a tech position, that allows us to buy &#x2F; rent a quality house (which is close to impossible in Berlin even making 200k&#x2F;year [due to neck breaking tax and cost of living]).<p>Getting along with English is a must. The same goes for the possibility of getting work visa. I also consider working remote for a EU &#x2F; US company and just move to a nice place, but I’d love to hear your personal story, recommendations or ideas.",story,<null>,"{""connection_name"":""hackernews""}"
32224906,Kei Truck,2022-07-25T14:36:57Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kei_truck,"{""connection_name"":""hackernews""}"
32224725,"Two weeks in, the Webb Space Telescope is reshaping astronomy",2022-07-25T14:24:53Z,theafh,76,false,false,13,"[32225319,32225334,32225540,32225513,32225432,32225299]",<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/two-weeks-in-the-webb-space-telescope-is-reshaping-astronomy-20220725/,"{""connection_name"":""hackernews""}"
32224984,The cloud billing risk that scares me most,2022-07-25T14:42:00Z,forrestbrazeal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudirregular.substack.com/p/the-cloud-billing-risk-that-scares,"{""connection_name"":""hackernews""}"
32225264,Termination of Pregnancy Has Always Been Part of Women’s Health,2022-07-25T14:58:03Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/termination-of-pregnancy-has-always-been-part-of-womens-health-22275/,"{""connection_name"":""hackernews""}"
32225061,Why none of my books are available on Audible,2022-07-25T14:46:22Z,krab,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/07/25/can-you-hear-me-now/,"{""connection_name"":""hackernews""}"
32225169,Zettelkasten 101 Series: What Is a Fleeting Note?,2022-07-25T14:52:30Z,taurusnoises,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.bobdoto.computer/what-is-a-fleeting-note/,"{""connection_name"":""hackernews""}"
32225101,Documents Show How Roblox Planned to Bend to Chinese Censorship,2022-07-25T14:48:17Z,danso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/wxndpx/revealed-documents-show-how-roblox-planned-to-bend-to-chinese-censorship,"{""connection_name"":""hackernews""}"
32225465,US Greenhouse Gas Emissions Outlook in an Uncertain World,2022-07-25T15:10:37Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rhg.com/research/taking-stock-2022/,"{""connection_name"":""hackernews""}"
32225168,Samsung teases 11 Texas fabs as $50B CHIPS Act vote nears,2022-07-25T14:52:23Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/21/samsung_texas_11_fabs_planned/,"{""connection_name"":""hackernews""}"
32225350,Adobe Subscription Ruins Year’s Worth of Financial Planning,2022-07-25T15:03:59Z,0xmohit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hard-drive.net/forgotten-adobe-subscription-ruins-years-worth-of-financial-planning/,"{""connection_name"":""hackernews""}"
32225543,"Depression is likely not caused by a chemical imbalance in the brain, study says",2022-07-25T15:16:05Z,typeofhuman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/changing-america/well-being/mental-health/3569506-depression-is-likely-not-caused-by-a-chemical-imbalance-in-the-brain-study-says/,"{""connection_name"":""hackernews""}"
32225040,It’s Time to Award the Covid Nobels,2022-07-25T14:45:18Z,Bostonian,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.city-journal.org/the-who-does-not-deserve-the-nobel-peace-prize,"{""connection_name"":""hackernews""}"
32225363,An Economy of Overfed Middlemen,2022-07-25T15:04:37Z,connor11528,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/a-moat-trajectory,"{""connection_name"":""hackernews""}"
32225180,"Superpositions, Sudoku, the Wave Function Collapse Algorithm",2022-07-25T14:53:22Z,caxco93,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2SuvO4Gi7uY,"{""connection_name"":""hackernews""}"
32225154,Naem: The Art of Fermentation with Sticky Rice (2019),2022-07-25T14:51:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lifeandthyme.com/recipes/naem-the-art-of-fermentation-with-sticky-rice/?src=longreads,"{""connection_name"":""hackernews""}"
32224769,Different cancer cells respond to drug-delivering nanoparticles,2022-07-25T14:27:45Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/how-different-cancer-cells-respond-drug-delivering-nanoparticles-0721,"{""connection_name"":""hackernews""}"
32224937,ZkDocs – improve privacy using commitments and zero-knowledge proofs,2022-07-25T14:38:38Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/a16z/zkdocs,"{""connection_name"":""hackernews""}"
32224857,How the BBC is rolling out HSTS for better security and performance,2022-07-25T14:33:46Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/bbc-hsts/,"{""connection_name"":""hackernews""}"
32224712,Make for Yourself a Teacher,2022-07-25T14:24:13Z,Philosopheril,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whatiscalledthinking.substack.com/p/make-acquire-judge,"{""connection_name"":""hackernews""}"
32224838,Useless Math That Turned Out to Be Important,2022-07-25T14:32:39Z,ddpunicorn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ajshumwa/useless-math-that-turned-out-to-be-extremely-important-f68868657669,"{""connection_name"":""hackernews""}"
32224819,My Morning Writing Practice,2022-07-25T14:31:23Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.andymatuschak.org/zVFGpprS64TzmKGNzGxq9FiCDnAnCPwRU5T,"{""connection_name"":""hackernews""}"
32224794,Chinese-made equipment on US cell towers could breach US nuclear arsenal,2022-07-25T14:29:54Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://warisboring.com/chinese-made-equipment-on-us-cell-towers-could-breach-us-nuclear-arsenal/,"{""connection_name"":""hackernews""}"
32224751,Lockdown: The coming war on general-purpose computing,2022-07-25T14:26:15Z,jlpcsl,32,false,false,6,"[32224887,32225186]",<null>,<null>,<null>,<null>,story,https://memex.craphound.com/2012/01/10/lockdown-the-coming-war-on-general-purpose-computing/,"{""connection_name"":""hackernews""}"
32225290,Q+A with Tim Ellis on Relativity’s Mars Mission,2022-07-25T15:00:28Z,aml183,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://payloadspace.com/qa-with-tim-ellis-on-relativitys-mars-mission/,"{""connection_name"":""hackernews""}"
32224833,Why Disney+ Hotstar Replaced Redis and Elasticsearch with ScyllaDB Cloud,2022-07-25T14:32:23Z,chynkm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scylladb.com/2022/06/28/why-disney-hotstar-replaced-redis-and-elasticsearch-with-scylladb-cloud/,"{""connection_name"":""hackernews""}"
32225444,The big idea: should we be using data to make life’s big decisions?,2022-07-25T15:09:22Z,podiki,1,false,false,1,[32225470],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/jul/25/the-big-idea-should-we-be-using-data-to-make-lifes-big-decisions,"{""connection_name"":""hackernews""}"
32225273,The Future of (Crypto) Gaming,2022-07-25T14:59:04Z,vvoruganti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://members.delphidigital.io/reports/the-future-of-crypto-gaming/,"{""connection_name"":""hackernews""}"
32224888,2 Years of Covid-19 on Gov.uk,2022-07-25T14:35:47Z,williamsmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gds.blog.gov.uk/2022/07/25/2-years-of-covid-19-on-gov-uk/,"{""connection_name"":""hackernews""}"
32225431,3D Mekanlar,2022-07-25T15:08:35Z,smusamashah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.3dmekanlar.com,"{""connection_name"":""hackernews""}"
32224770,Near-Threshold Computing Gets a Boost,2022-07-25T14:27:54Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/near-threshold-computing-gets-a-boost/,"{""connection_name"":""hackernews""}"
32225560,What every developer should know about GitHub CODEOWNERS,2022-07-25T15:17:11Z,niros_valtos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arnica.io/blog/what-every-developer-should-know-about-github-codeowners,"{""connection_name"":""hackernews""}"
32224733,Efficently Rendering GlTF Models: A WebGPU Case Study,2022-07-25T14:25:04Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toji.github.io/webgpu-gltf-case-study/,"{""connection_name"":""hackernews""}"
32225321,If requesting a code review was a Spotify playlist,2022-07-25T15:02:28Z,arthurcoudouy,3,false,false,1,[32225355],<null>,<null>,<null>,<null>,story,https://open.spotify.com/playlist/4hixfLQf7xOTrB5sPssjqt,"{""connection_name"":""hackernews""}"
32224863,NFL launches subscription streaming service,2022-07-25T14:34:03Z,atestu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/25/nfl-launches-subscription-streaming-service,"{""connection_name"":""hackernews""}"
32224800,Triggering repeatable animations from the server in LiveView and Elixir,2022-07-25T14:30:11Z,bustylasercanon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chriis.dev/opinion/triggering-repeatable-animations-from-the-server-in-liveview-and-elixir,"{""connection_name"":""hackernews""}"
32224750,Marvel Studios Phase 5: Kevin Feige Lifts Curtain at Comic-Con,2022-07-25T14:26:10Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/film/news/marvel-studios-phase-5-phase-6-multiverse-saga-comic-con-1235323893/,"{""connection_name"":""hackernews""}"
32225362,A coding error caused Rogers outage that left millions without service,2022-07-25T15:04:36Z,Victerius,3,false,false,2,"[32225458,32225367]",<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/business/article-how-a-coding-error-caused-rogers-outage-that-left-millions-without/,"{""connection_name"":""hackernews""}"
32224729,June 2022 Monthly Update,2022-07-25T14:24:57Z,yoelo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubytogether.org/news/2022-07-22-june-2022-monthly-update,"{""connection_name"":""hackernews""}"
32224754,Constructed Language,2022-07-25T14:26:35Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Constructed_language,"{""connection_name"":""hackernews""}"
32225532,What they don't teach you about sockets,2022-07-25T15:15:29Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macoy.me/blog/programming/Sockets,"{""connection_name"":""hackernews""}"
32225219,Globalization Is Just Getting Started,2022-07-25T14:55:41Z,cryoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-07-25/globalization-is-just-getting-started,"{""connection_name"":""hackernews""}"
32224878,The Wang 2200,2022-07-25T14:34:56Z,ok123456,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.wang2200.org/,"{""connection_name"":""hackernews""}"
32224823,Faked Beta-Amyloid Data. What Does It Mean?,2022-07-25T14:31:37Z,hprotagonist,69,false,false,18,"[32225371,32225446,32225576,32225429,32225611,32225310,32225522,32225578,32225285,32225333,32225604]",<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/faked-beta-amyloid-data-what-does-it-mean,"{""connection_name"":""hackernews""}"
32225010,Amazon Prime Day 2022 – AWS for the Win,2022-07-25T14:43:35Z,jeffbarr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/amazon-prime-day-2022-aws-for-the-win/,"{""connection_name"":""hackernews""}"
32225521,Possible cyber attack on Italy's tax agency,2022-07-25T15:14:42Z,N19PEDL2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ansa.it/english/news/general_news/2022/07/25/probe-into-possible-cyber-attack-on-italys-tax-agency_dcbe47fc-b826-40a7-bab2-2f14fe7e66be.html,"{""connection_name"":""hackernews""}"
32225172,"Napping regularly linked to high blood pressure and stroke, study finds",2022-07-25T14:52:40Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/25/health/naps-high-blood-pressure-study-wellness/index.html,"{""connection_name"":""hackernews""}"
32225233,Growing number of people are organising their love lives via spreadsheets,2022-07-25T14:56:18Z,nep000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/1843/2020/02/20/between-the-spreadsheets,"{""connection_name"":""hackernews""}"

