id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33465770,New Hampshire set to pilot voting machines that use software everyone can see,2022-11-04T12:54:50Z,isaacfrond,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therecord.media/new-hampshire-set-to-pilot-voting-machines-that-use-software-everyone-can-see/,"{""connection_name"":""hackernews""}"
33465552,WebGL Simulation of Paper Marbling,2022-11-04T12:36:50Z,winkywooster,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/amandaghassaei/status/1588184946358726656,"{""connection_name"":""hackernews""}"
33465854,"Atom editor is not dead, but is now Pulsar (viva OSS)",2022-11-04T13:00:04Z,srevenant,4,false,false,<null>,<null>,<null>,<null>,<null>,"With Microsoft shortly bringing the axe to Atom, in favor of their in-house VS Code, that leaves a lot of people wondering what&#x27;s next? There is a reincarnation, however!<p>Much like how MariaDB came from the ashes of Oracle&#x27;s MySQL squash, and we now have Rocky from IBM&#x2F;Redhat nerfing CentOS, soon we should have pulsar from Microsoft&#x27;s similar attempt to squeeze an OSS project into oblivion.<p>Love it or hate it, Atom is a popular OSS editor with many great features, and having it continue as Pulsar is great for the community.<p>Keep an eye on https:&#x2F;&#x2F;pulsar-edit.dev for the new release (not yet ready).<p>The project team would like more time to polish things up, but I also think it&#x27;s good for people to recognize the effort is underway.<p>Like any OSS project, they could use additional help.<p>Note: I&#x27;m not a part of the project, I&#x27;m just a fan of the editor who is excited to see it continue. So let those naysayers know that, in traditional OSS fashion, the big corporation&#x27;s attempt to kill it in lieu of their in-house product will not succeed.<p>And there are many posts and blogs asserting that it IS dead, so I&#x27;d like to get the correct word out there.",story,<null>,"{""connection_name"":""hackernews""}"
33465693,Not Quite Emoji Domain Names,2022-11-04T12:49:00Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/11/not-quite-emoji-domain-names/,"{""connection_name"":""hackernews""}"
33465536,Ask HN: How to you track if newly released features have expected engagement?,2022-11-04T12:35:05Z,makwarth,2,false,false,9,"[33465583,33465883,33465772]",<null>,<null>,<null>,"When launching new features, how do you track them and how do you measure their &quot;success&quot;?<p>Do you use a tracking plan, like Segment Protocols?
How do you determine when the feature is done (doesn&#x27;t need more iteration)?<p>Disclaimer: I&#x27;m the founder of a startup that is focused on feature analytics. It&#x27;s still early days for us, so here to learn about the existing pains in this space.",story,<null>,"{""connection_name"":""hackernews""}"
33465591,Show HN: Open-source transaction and event monitoring software,2022-11-04T12:40:55Z,Jube,1,false,false,<null>,<null>,<null>,<null>,<null>,"Jube is open-source transaction and event monitoring software. Jube implements real-time data wrangling, artificial intelligence, decision making and case management. Jube is particularly strong when implemented in fraud and abuse detection use cases.<p>The GitHub README gives a comprehensive overview,  but feedback and questions are welcome.",story,https://github.com/jube-home/jube,"{""connection_name"":""hackernews""}"
33465525,Can A.I. Write Recipes Better Than Humans? We Put It to the Ultimate Test,2022-11-04T12:34:43Z,pcl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/04/dining/ai-thanksgiving-menu.html,"{""connection_name"":""hackernews""}"
33465750,AstraZeneca patients data exposed for over a year due to password snafu,2022-11-04T12:53:39Z,mcdwayne,3,false,false,1,[33465751],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/03/astrazeneca-passwords-exposed-patient-data/,"{""connection_name"":""hackernews""}"
33465568,Systems that run forever self-heal and scale (2013),2022-11-04T12:38:53Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cNICGEwmXLU,"{""connection_name"":""hackernews""}"
33465589,China Is Preparing a Plan to End Covid Flight Suspensions,2022-11-04T12:40:49Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-04/china-considers-ending-covid-flight-ban-system-that-hampers-travel,"{""connection_name"":""hackernews""}"
33465781,"Exxon Considers Leasing, Selling Unused Office Space at Houston Campus",2022-11-04T12:55:28Z,mfiguiere,1,false,false,1,[33466269],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/exxon-considers-leasing-selling-unused-office-space-at-houston-campus-11667522131,"{""connection_name"":""hackernews""}"
33465716,Why Desktop Apps Matter,2022-11-04T12:51:17Z,mike_hearn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hydraulic.software/blog/6-why-desktop-apps-matter.html,"{""connection_name"":""hackernews""}"
33465572,Small Wars Manual [pdf],2022-11-04T12:39:13Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marines.mil/Portals/1/Publications/FMFRP%2012-15%20%20Small%20Wars%20Manual.pdf,"{""connection_name"":""hackernews""}"
33466301,Times Like These,2022-11-04T13:26:41Z,bnert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chroniclesoftime.substack.com/p/for-times-like-these,"{""connection_name"":""hackernews""}"
33465760,Ask HN: What Recession?,2022-11-04T12:54:10Z,danwee,11,false,false,13,"[33466273,33466285,33466172,33466170,33466292,33466056,33465953,33466198,33466212,33465973,33466129,33466041,33466138]",<null>,<null>,<null>,"So, I&#x27;m reading a lot these days about lay-offs in tech companies and how many HN users (mainly from US?) are having a hard time finding top-level paying jobs.<p>I work on Western Europe, and in theory we should be more screwed up than other Western countries... but:<p>- Just landed (3 months ago) on a job that pays me 20% more than the previous one. I could have switched jobs years before, but I just got the courage to do it now<p>- Keep seeing the same amount of job offers on Linkedin. Now, I have the tendency to keep a list of companies that hire on an Excel file, so I can come back to it later and compare past and current situations of such companies. I have over 200 companies that operate in Western Europe (but not exclusively) that I consider &quot;top-level&quot; (at least from my point of view). The effect of the recession? Well, it has had one, but somehow very poor: many companies went from having around 1000 job offers open in linkedin on a weekly basis to having now around a third of that. Sure, they are not hiring like crazy anymore, but they are still hiring!<p>- A company that announced a 14% lay-off back in May, is now hiring again (the same pattern as before: when they were offering thousands of jobs before, now they are offering a few hundred)<p>Now, I have no idea how FAANG is doing in Western Europe (I never cared to track them) because I have no plans to work for them. But all the other non-FAANG companies over here are hiring. So, I don&#x27;t feel the recession (yet). Touching wood.",story,<null>,"{""connection_name"":""hackernews""}"
33465809,France’s EDF Warns of Lower Output Across Nuclear Fleet,2022-11-04T12:57:15Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/frances-edf-warns-of-lower-output-across-nuclear-fleet-11667559442,"{""connection_name"":""hackernews""}"
33465707,Sudo: Heap-based overflow with small passwords,2022-11-04T12:49:59Z,thewavelength,28,false,false,4,"[33466160,33466093,33466303,33466210]",<null>,<null>,<null>,<null>,story,https://bugzilla.redhat.com/show_bug.cgi?id=2139911,"{""connection_name"":""hackernews""}"
33465590,.NET Rocks Podcast: Making Open Source Work for Everyone,2022-11-04T12:40:52Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dotnetrocks.com/details/1818,"{""connection_name"":""hackernews""}"
33466307,React Native moves to TypeScript template by default,2022-11-04T13:27:01Z,GarethX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebook/react-native/pull/35165,"{""connection_name"":""hackernews""}"
33466265,"Traack, save, share, and invest your money. one app for all",2022-11-04T13:24:39Z,aayushgoyal,1,false,false,1,[33466266],<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=com.tallileo.tallileo&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
33466263,The FCC wants to regulate space. Have fun,2022-11-04T13:24:33Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/11/3/23438921/federal-communications-comission-bureau-space-elon-musk-starlink-project-kuiper-amazon-oneweb,"{""connection_name"":""hackernews""}"
33466264,Twitter Employees Watch Emails to See If They Have a Job,2022-11-04T13:24:38Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-04/musk-commences-twitter-job-cuts-as-advertisers-hit-pause-update,"{""connection_name"":""hackernews""}"
33465645,"Linode Outage in Dallas, Fremont, Atlanta, Newark, and Toronto Data Centers",2022-11-04T12:45:31Z,boplicity,41,false,false,15,"[33465829,33466110,33465730,33466139,33465811,33466090,33466033,33465851]",<null>,<null>,<null>,<null>,story,https://status.linode.com/incidents/bqlkm3ttppdl,"{""connection_name"":""hackernews""}"
33465472,"When It Comes to Data, Sometimes Less Is More",2022-11-04T12:28:47Z,pondsider,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/when-it-comes-to-data-sometimes-less-is-more-11667554203,"{""connection_name"":""hackernews""}"
33465763,Listen to an AI sing an uncannily human rendition of 'Jolene',2022-11-04T12:54:17Z,isaacfrond,1,false,false,1,[33465868],<null>,<null>,<null>,<null>,story,https://www.engadget.com/holly-plus-holly-herndon-dolly-parton-jolene-ai-cover-204750236.html,"{""connection_name"":""hackernews""}"
33465496,Applied Security – a curated collection on Cybersecurity,2022-11-04T12:31:34Z,upg1979,2,false,false,<null>,<null>,<null>,<null>,<null>,A curated collection of publicly available resources on how technology and tech-savvy organizations around the world practice Cybersecurity,story,<null>,"{""connection_name"":""hackernews""}"
33466295,Making Hare More Debuggable,2022-11-04T13:26:11Z,ddevault,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harelang.org/blog/2022-11-04-making-hare-debuggable/,"{""connection_name"":""hackernews""}"
33465585,Attention Is All You Need (2017),2022-11-04T12:40:33Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1706.03762,"{""connection_name"":""hackernews""}"
33465503,Hacker Charged with Extorting Online Psychotherapy Service,2022-11-04T12:32:14Z,rixrax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/11/hacker-charged-with-extorting-online-psychotherapy-service/,"{""connection_name"":""hackernews""}"
