id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31949338,RetroArch Starter Guide,2022-07-01T16:58:01Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retrogamecorps.com/2022/02/28/retroarch-starter-guide/,"{""connection_name"":""hackernews""}"
31948958,Amazon makes it easier to cancel Prime following complaints from [...],2022-07-01T16:34:19Z,huftis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbrukerradet.no/side/amazon-makes-it-easier-to-cancel-prime-following-complaints-from-european-consumer-organisations/,"{""connection_name"":""hackernews""}"
31949090,Ask HN: Who designed the website for your software project?,2022-07-01T16:42:35Z,brundolf,2,false,false,<null>,<null>,<null>,<null>,<null>,"...by which I mean, open-source projects that aren&#x27;t tied to a full organization with a budget for these things, but still want to present nicely. Esp programming languages, libraries, etc.<p>Did you design it yourself? Contract a designer with your own money to do some mock-ups? Did you use an off-the-shelf template?",story,<null>,"{""connection_name"":""hackernews""}"
31949645,History of Pandemics (2020),2022-07-01T17:19:21Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/history-of-pandemics-deadliest/,"{""connection_name"":""hackernews""}"
31949254,Hard Knocks,2022-07-01T16:53:26Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=naXsHs4ykJc,"{""connection_name"":""hackernews""}"
31949226,Characterizing the materials for next-generation quantum computers,2022-07-01T16:51:44Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-characterizing-materials-next-generation-quantum-nonlinear.html,"{""connection_name"":""hackernews""}"
31949337,OpenAI Codex code completion docs,2022-07-01T16:57:56Z,dustingetz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beta.openai.com/docs/guides/code/introduction,"{""connection_name"":""hackernews""}"
31949639,Probably skip the base M2 MacBook Pro model,2022-07-01T17:19:03Z,adrianvincent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/1/23191141/apple-macbook-pro-13-m2-base-model-slow-device,"{""connection_name"":""hackernews""}"
31949289,Show HN: Startup School OS – Notion Operating System for Startup School (Free),2022-07-01T16:55:08Z,ivanesro,2,false,false,2,"[31949700,31949694]",<null>,<null>,<null>,<null>,story,https://www.bardeen.ai/startupschool,"{""connection_name"":""hackernews""}"
31949298,Samsung Starts 3nm Production: The Gate-All-Around (Gaafet) Era Begins,2022-07-01T16:55:41Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17474/samsung-starts-3nm-production-the-gaafet-era-begins,"{""connection_name"":""hackernews""}"
31948937,Artists Get Paid from Streaming,2022-07-01T16:32:28Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pudding.cool/2022/06/streaming/,"{""connection_name"":""hackernews""}"
31949242,Delta offers passengers $10k each to get off oversold flight,2022-07-01T16:52:48Z,uptown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/travel/2022/07/01/delta-offered-10-k-oversold-flight/7785941001/,"{""connection_name"":""hackernews""}"
31949348,How Much Health Insurers Pay for Almost Everything Is About to Go Public,2022-07-01T16:58:42Z,nojito,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://khn.org/news/article/health-insurers-price-transparency-public-rates-costs/,"{""connection_name"":""hackernews""}"
31948962,Nhtsa data on crashes involving automated driving systems,2022-07-01T16:34:47Z,bw_s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nhtsa.gov/laws-regulations/standing-general-order-crash-reporting,"{""connection_name"":""hackernews""}"
31949295,SearXNG – free metasearch engine which aggregates multiple search databases,2022-07-01T16:55:34Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/searxng/searxng,"{""connection_name"":""hackernews""}"
31949313,How to Talk to Human Beings,2022-07-01T16:56:32Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.codinghorror.com/how-to-talk-to-human-beings/,"{""connection_name"":""hackernews""}"
31949281,HP Dev One with Ryzen 7 Pro 5850U Competes Well Against Intel's Core I7 1280P,2022-07-01T16:54:42Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=article&item=hp-devone-adlp&num=1,"{""connection_name"":""hackernews""}"
31949287,How to decide when to end Covid isolation: 'The answer to that is clear as mud',2022-07-01T16:55:05Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/06/30/1108615724/positive-test-isolation,"{""connection_name"":""hackernews""}"
31949507,Why are nuclear power construction costs so high? Part III – the nuclear navy,2022-07-01T17:10:19Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/why-are-nuclear-power-construction-c3c,"{""connection_name"":""hackernews""}"
31949415,Daily Job Cuts – Your Source for Job / Business / Economy News,2022-07-01T17:03:06Z,gjvc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailyjobcuts.com/,"{""connection_name"":""hackernews""}"
31949399,A gruesome beheading by Islamists in India,2022-07-01T17:01:34Z,haltingproblem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torontosun.com/opinion/columnists/fatah-a-gruesome-beheading-by-islamists-in-india,"{""connection_name"":""hackernews""}"
31949279,I believed the hype and did mindfulness meditation for dumb reasons,2022-07-01T16:54:30Z,EvgeniyZh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hollyelmore.substack.com/p/i-believed-the-hype-and-did-mindfulness-meditation-for-dumb-reasons-now-im-trying-to-reverse-the-damage,"{""connection_name"":""hackernews""}"
31949374,How to See James Webb’s First Images?,2022-07-01T16:59:42Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/webb/2022/07/01/how-to-see-webbs-first-images/,"{""connection_name"":""hackernews""}"
31949274,The Mouse “Utopia” Experiment That Turned into an Apocalypse,2022-07-01T16:54:12Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iflscience.com/universe-25-the-mouse-utopia-experiment-that-turned-into-an-apocalypse-60407,"{""connection_name"":""hackernews""}"
31949229,2022 BP Statistical Review of World Energy,2022-07-01T16:52:03Z,dredmorbius,1,false,false,<null>,[31949230],<null>,<null>,<null>,<null>,story,https://www.bp.com/en/global/corporate/energy-economics/statistical-review-of-world-energy.html,"{""connection_name"":""hackernews""}"
31949529,"Xonotic 0.8.5 released (FOSS FPS) – new maps, sounds, gameplay, and much more",2022-07-01T17:12:22Z,dfdashh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xonotic.org/posts/2022/xonotic-0-8-5-release/,"{""connection_name"":""hackernews""}"
31949557,Giant Sunspot Has Doubled in Size and Is Pointed Right at Earth,2022-07-01T17:14:33Z,Vaslo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/auroras-incoming-giant-sunspot-has-doubled-in-size-and-is-pointed-right-at-earth/,"{""connection_name"":""hackernews""}"
31948853,Nazi parafernalia as image search results for 'desk ornament',2022-07-01T16:27:59Z,chicob,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/JohnDiesattheEn/status/1542715326114287620,"{""connection_name"":""hackernews""}"
31949303,How to Connect Raspberry Pi Pico W to the Internet,2022-07-01T16:55:54Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/how-to/connect-raspberry-pi-pico-w-to-the-internet,"{""connection_name"":""hackernews""}"
31949485,Ask HN: What Are You Working On? (July 2022),2022-07-01T17:07:53Z,david927,1,false,false,<null>,<null>,<null>,<null>,<null>,What are you working on?  Any new ideas you&#x27;re thinking about?,story,<null>,"{""connection_name"":""hackernews""}"
31949378,Restric'Tor – harden your windows installation (German),2022-07-01T16:59:51Z,BlackLotus89,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heise.de/download/product/restrictor,"{""connection_name"":""hackernews""}"
31949515,"Energy Superabundance: How Cheap, Abundant Energy Will Shape Our Future",2022-07-01T17:11:07Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecgo.org/research/energy-superabundance/,"{""connection_name"":""hackernews""}"
31949441,DeepNash: Mastering the Game of Stratego with Model-Free Multiagent RL,2022-07-01T17:04:39Z,edouard-harris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.15378,"{""connection_name"":""hackernews""}"
31949151,Gitlab patches critical RCE bug in latest security release,2022-07-01T16:46:55Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/gitlab-patches-critical-rce-bug-in-latest-security-release,"{""connection_name"":""hackernews""}"
31949536,Google Image of Desk Ornament,2022-07-01T17:12:47Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,Ask HN: Let me check something with you: go onto Google images and search for &quot;Desk ornament&quot;.<p>What comes up?,story,<null>,"{""connection_name"":""hackernews""}"
31949094,Why This Crypto Crash Is Different,2022-07-01T16:42:51Z,hudon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/layer2/futureofmoney/2022/06/29/why-this-crypto-crash-is-different/,"{""connection_name"":""hackernews""}"
31949198,A Man Who Invented Water Skiing,2022-07-01T16:49:42Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/ralph-samuelson-the-man-who-invented-water-skiing-180980355/,"{""connection_name"":""hackernews""}"
31949492,What if we used Jupyter as a SOAR?,2022-07-01T17:08:44Z,tzury,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://justanothergeek.chdir.org/2021/11/what-if-we-used-jupyter-as-a-soar/,"{""connection_name"":""hackernews""}"
31949626,Heavy Meta,2022-07-01T17:18:18Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hitpoints.substack.com/p/135-heavy-meta,"{""connection_name"":""hackernews""}"
31948988,Russians searching pirated Microsoft products,2022-07-01T16:36:25Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/russia-software-update-operational-issues-western-corporate-exodus-sanctions-2022-6,"{""connection_name"":""hackernews""}"
31949610,Ask HN: Any DNS providers with anti-DDoS protection not using Cloudflare?,2022-07-01T17:17:28Z,krn,1,false,false,<null>,<null>,<null>,<null>,<null>,"During the recent partial outage of Cloudflare&#x27;s network[1] multiple other top performing DNS providers[2] stopped working, because they were all using Cloudflare&#x27;s DNS Firewall[3].<p>The affected services included:<p>– DigitalOcean DNS<p>– Linode DNS<p>– DNSimple DNS<p>It would be good to know any DNS providers with anti-DDoS protection that won&#x27;t go down with Cloudflare&#x27;s network.<p>[1] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31820635<p>[2] https:&#x2F;&#x2F;www.dnsperf.com&#x2F;<p>[3] https:&#x2F;&#x2F;www.cloudflare.com&#x2F;dns&#x2F;dns-firewall&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
31948917,TikTok's response to republican senators [pdf],2022-07-01T16:31:09Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://int.nyt.com/data/documenttools/tik-tok-s-response-to-republican-senators/e5f56d3ef4886b33/full.pdf,"{""connection_name"":""hackernews""}"
31949418,TransformStream is now supported cross-browser,2022-07-01T17:03:22Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/transformstream/,"{""connection_name"":""hackernews""}"
31949615,Go Faster with Go: Golang for ML Serving,2022-07-01T17:17:54Z,raghavadhanya,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.ragv.in/posts/golang-for-machine-learning-serving/,"{""connection_name"":""hackernews""}"
31948849,Klarna to raise fresh cash at slashed $6.5B valuation,2022-07-01T16:27:41Z,fjk,17,false,false,11,"[31949513,31949306,31949655,31949559,31949207,31949391,31949357]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/klarna-to-raise-fresh-cash-at-slashed-6-5-billion-valuation-11656692324,"{""connection_name"":""hackernews""}"
31949234,Beyoncé's reveals jaw-dropping Renaissance album cover,2022-07-01T16:52:16Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ew.com/music/beyonce-renaissance-album-cover-revealed/,"{""connection_name"":""hackernews""}"
31948881,Design Lessons from Guitar Pedals,2022-07-01T16:29:30Z,williamsmj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxdesign.cc/5-design-lessons-from-guitar-pedals-782d41f07d1b,"{""connection_name"":""hackernews""}"
31949120,Changing the World to Change Yourself,2022-07-01T16:44:21Z,dshipper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/superorganizers/changing-the-world-to-change-yourself?p=21fcead2db933f3eba13df8f077ef027d817d9ea318711a46726c87b9a246189,"{""connection_name"":""hackernews""}"
31948833,Show HN: Codesearch.ai – Semantic Code Search,2022-07-01T16:26:22Z,roknovosel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codesearch.ai/,"{""connection_name"":""hackernews""}"
31949222,Gene editing gone wrong: Scientists accidentally create angry hamsters,2022-07-01T16:51:24Z,haadej,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/life/gene-editing-angry-hamsters/,"{""connection_name"":""hackernews""}"

