id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32887380,Perseverance rover finds organic matter ‘treasure’ on Mars,2022-09-18T13:29:19Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/15/world/perseverance-rover-mars-images-scn/index.html,"{""connection_name"":""hackernews""}"
32887385,Txt2mask – automated object replacement in images (Stable Diffusion),2022-09-18T13:29:59Z,bryced,4,false,false,1,[32887386],<null>,<null>,<null>,<null>,story,https://github.com/brycedrennan/imaginAIry,"{""connection_name"":""hackernews""}"
32887761,Cactus Comments – Privacy respecting comments for blogs,2022-09-18T14:17:49Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.nicfab.it/post/cactus/cactus/,"{""connection_name"":""hackernews""}"
32887499,The History of Mega Man 2 World Records,2022-09-18T13:44:08Z,c0balt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xNKlE5pS88E,"{""connection_name"":""hackernews""}"
32887704,Shorter Hacks 16: IPython Autoreload,2022-09-18T14:10:03Z,nudin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schoenitzer.de/blog/2022/Shorter%20Hacks%2016%20IPython%20Autoreload.html,"{""connection_name"":""hackernews""}"
32887509,Ask HN: How to pivot into Software development from Economics?,2022-09-18T13:45:24Z,lightveil,1,false,false,1,[32887767],<null>,<null>,<null>,"I&#x27;m a college student, currently in the last year of my Economics degree. I followed the typical hacker path (found computers super neat when I was young, was messing around with things like Haskell and Prolog at 15 (not that I understood them completely, they were just really interesting), made small tools to optimize things I was doing). I very much wanted to study CS in university, but was blocked academically (long story, Tl;DR is I&#x27;m blind and live in India and our education system is relatively draconian w.r.t. allowing visually impaired students to study science and science-adjacent fields).<p>I&#x27;ll be done with college next year, but I really don&#x27;t want to go forward professionally in Economics. I don&#x27;t have a formal CS education,, but I&#x27;ve gained some sort of gestalt by programming for a while and going through blog articles and following up on interesting things. I&#x27;d love to get into software development professionally, but I don&#x27;t have a formal degree. What should I do?",story,<null>,"{""connection_name"":""hackernews""}"
32887763,Handsomely-paid techies splurging lakhs on 'leg lengthening' surgeries,2022-09-18T14:18:20Z,Rainbow16,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dnaindia.com/business/report-handsomely-paid-techies-splurging-lakhs-on-leg-lengthening-surgeries-to-look-taller-says-report-google-meta-2986113,"{""connection_name"":""hackernews""}"
32887336,1983 Soviet nuclear false alarm incident,2022-09-18T13:23:10Z,yboulkaid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/1983_Soviet_nuclear_false_alarm_incident,"{""connection_name"":""hackernews""}"
32887341,Why Is Diet Coke So Fizzy?,2022-09-18T13:23:53Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mcgill.ca/oss/article/did-you-know/why-diet-coke-so-fizzy,"{""connection_name"":""hackernews""}"
32887388,Mister FPGA: recreate classic computers using modern hardware,2022-09-18T13:30:14Z,lnyan,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mister-devel.github.io/MkDocs_MiSTer/,"{""connection_name"":""hackernews""}"
