id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32779615,Ask HN: What task would you pay for a mobile robot to do for you weekly?,2022-09-09T14:22:47Z,AndrewKemendo,1,false,false,5,"[32780049,32779849,32779840,32779890]",<null>,<null>,<null>,"What would you pay $100 per week for a robot to come to your home, office or wherever to perform a task.<p>Literally anything you can think of. No wrong answers.",story,<null>,"{""connection_name"":""hackernews""}"
32779600,Show HN: I made showcqt-element – an HTML custom element for audio visualization,2022-09-09T14:21:40Z,mfcc64,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mfcc64/showcqt-element,"{""connection_name"":""hackernews""}"
32780236,SCA vs. SAST: what are they and which one is right for you?,2022-09-09T15:17:20Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-09-sca-vs-sast-what-are-they-and-which-one-is-right-for-you/,"{""connection_name"":""hackernews""}"
32779677,What Is Generativity? Erikson's Generativity vs. Stagnation,2022-09-09T14:28:06Z,samchar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tilt365.com/error?aspxerrorpath=%2Fhttps%3A%2Fwww.tilt365.com%2FBlogs%2Ftabid%2F213%2FArticleID%2F168%2FWhatIsGenerativity,"{""connection_name"":""hackernews""}"
32779851,Why you might want a domain-specific database like TigerBeetleDB,2022-09-09T14:42:37Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/phil_eaton/status/1568247444684554241,"{""connection_name"":""hackernews""}"
32780019,The ripple effects of including software developers in product contribution,2022-09-09T14:57:08Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.testdouble.com/posts/2022-09-06-why-are-we-adding-another-modal/,"{""connection_name"":""hackernews""}"
32780057,Engineering Notes. Do You Have Them?,2022-09-09T15:00:34Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://friso.lol/engineering-notes-do-you-have-them.html,"{""connection_name"":""hackernews""}"
32779682,United Airlines invests $15M in electric aviation startup,2022-09-09T14:28:23Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/9/23342981/united-airlines-eve-air-mobililty-investment-taxi-evtol,"{""connection_name"":""hackernews""}"
32780231,Show HN: An open-source Directory Sync/SCIM to automate SaaS user provisioning,2022-09-09T15:16:58Z,devkiran,2,false,false,1,[32780254],<null>,<null>,<null>,<null>,story,https://boxyhq.com/docs/directory-sync/overview,"{""connection_name"":""hackernews""}"
32779765,GitHub: Machine Users,2022-09-09T14:35:43Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/snoyberg/status/1568244910045757440,"{""connection_name"":""hackernews""}"
32780088,Atomically Writing Contents into a File (2016),2022-09-09T15:03:01Z,cpach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rkrishnan.org/posts/2016-05-17-atomically-writing-into-a-file.html,"{""connection_name"":""hackernews""}"
32780132,Submillisecond Web Framework,2022-09-09T15:06:38Z,taldridge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lunatic-solutions/submillisecond,"{""connection_name"":""hackernews""}"
32779870,How a new hard hat technology can protect workers better from concussion,2022-09-09T14:44:47Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1121903266,"{""connection_name"":""hackernews""}"
32779858,An interactive TypeScript tutorial for beginners,2022-09-09T14:43:40Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/total-typescript/beginners-typescript-tutorial,"{""connection_name"":""hackernews""}"
32780077,The Rsync Algorithm (2016),2022-09-09T15:02:00Z,cpach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rkrishnan.org/posts/2016-12-18-rsync-algorithm.html,"{""connection_name"":""hackernews""}"
32780191,Ask HN: What happened to vanilla HTML/CSS/JS development?,2022-09-09T15:12:27Z,silent_cal,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m not a web developer, but I dabble in it because I find it interesting. I went through some courses like The Odin Project and others to learn the basics of HTML&#x2F;CSS&#x2F;JS, and I thought it made a lot of sense: HTML structures the page, CSS handles the style, and JS handles the functionality.<p>However, after working for software companies for a few years, it seems like almost nobody uses these technologies in the way they&#x27;re presented on websites like w3schools to make web applications. Instead, they use component-based frameworks like React. To me, these frameworks seem way more complicated than HTML&#x2F;CSS&#x2F;JS, and I don&#x27;t understand what problem they&#x27;re trying to solve. What makes the trade-off of all that extra complexity and abstraction worth it? Aren&#x27;t HTML&#x2F;CSS&#x2F;JS perfectly fine and time-tested tools for web development on their own?",story,<null>,"{""connection_name"":""hackernews""}"
32779630,Bullwhip Effect,2022-09-09T14:23:44Z,drmacak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bullwhip_effect,"{""connection_name"":""hackernews""}"
32780159,All you need to know about AWS CodeBuild and CodePipeline,2022-09-09T15:09:36Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.awsfundamentals.com/aws-codebuild-codepipeline,"{""connection_name"":""hackernews""}"
32780170,Back to School,2022-09-09T15:10:19Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feld.com/archives/2022/09/back-to-school/,"{""connection_name"":""hackernews""}"
32780216,Why open source databases have achieved dominance,2022-09-09T15:15:23Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/05/open_source_databases/,"{""connection_name"":""hackernews""}"
32780188,Why EDI and API are different sides of the same coin,2022-09-09T15:11:58Z,donzog,1,false,false,<null>,<null>,<null>,<null>,<null>,"Have you ever wondered if those &quot;EDI vs. API&quot; articles are legit and why they got it all wrong?!? EDI and API are different references to the same concept, e.g., they are essentially the same thing.<p>From Wikipedia:<p>Electronic data interchange (EDI) is the concept of businesses electronically communicating information<p>An application programming interface (API) is a way for two or more computer programs to communicate with each other<p>Our &quot;Why we created our EDI API?&quot; (https:&#x2F;&#x2F;support.edifabric.com&#x2F;hc&#x2F;en-us&#x2F;articles&#x2F;360027505811-Why-we-created-EDI-Developer-API) article offers a different perspective on the &quot;EDI vs.API&quot; narrative.",story,<null>,"{""connection_name"":""hackernews""}"
32779947,NASA’s James Webb Telescope captures images of ‘cosmic tarantula’,2022-09-09T14:50:05Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/james-webb-cosmic-tarantula/,"{""connection_name"":""hackernews""}"
32780210,Practical over-the-air perceptual acoustic watermarking,2022-09-09T15:14:43Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.science/publications/practical-over-the-air-perceptual-acoustic-watermarking,"{""connection_name"":""hackernews""}"
32780213,Chipper Cash can cut downtime and increase efficiencies for devs,2022-09-09T15:15:07Z,brycefehmel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://releasehub.com/casestudy/chipper-cash,"{""connection_name"":""hackernews""}"
32780225,Using Airtable as a Database with Next.js,2022-09-09T15:16:14Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pipedream.com/blog/using-airtable-as-a-database-with-next-js/,"{""connection_name"":""hackernews""}"
32779662,Grafana Mimir and VictoriaMetrics: performance tests,2022-09-09T14:27:02Z,nikolay_sivko,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://victoriametrics.com/blog/mimir-benchmark/,"{""connection_name"":""hackernews""}"
32779969,Hugging Face Datasets 101,2022-09-09T14:52:00Z,jamesbriggs,1,false,false,1,[32779970],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-S20nblUuNw,"{""connection_name"":""hackernews""}"
32779740,Your Career Is Just One-Eighth of Your Life,2022-09-09T14:33:31Z,razin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/09/career-ambition-advice-data/671374/,"{""connection_name"":""hackernews""}"
32779689,Amazon is buying a company that makes pallet-stacking robots,2022-09-09T14:29:04Z,mikece,1,false,false,1,[32779984],<null>,<null>,<null>,<null>,story,https://www.engadget.com/amazon-is-buying-a-company-that-makes-pallet-stacking-robots-141405354.html,"{""connection_name"":""hackernews""}"
32780253,Serverless Messaging: Latency Compared,2022-09-09T15:18:34Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitesizedserverless.com/bite/serverless-messaging-latency-compared/,"{""connection_name"":""hackernews""}"
32780267,Face to Face,2022-09-09T15:19:36Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avc.com/2022/09/face-to-face/,"{""connection_name"":""hackernews""}"
32779614,Every billionaire is a factory for producing policy failures,2022-09-09T14:22:43Z,cratermoon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/09/08/torment-nexus/#barre-seid,"{""connection_name"":""hackernews""}"
32780126,Hard Wordles,2022-09-09T15:06:10Z,drwallace,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@drwallace_5614/hard-wordles-4d2040b77f74,"{""connection_name"":""hackernews""}"
32779907,Ruby 3.2.0 Preview 2 Released,2022-09-09T14:47:09Z,onnnon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ruby-lang.org/en/news/2022/09/09/ruby-3-2-0-preview2-released/,"{""connection_name"":""hackernews""}"
32779985,"Crypto lender Celsius looked a lot like a Ponzi, says state regulator",2022-09-09T14:53:34Z,belter,5,false,false,2,"[32780237,32779986]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7380ac24-76b1-4a3e-a2df-688ff4b6d0b1,"{""connection_name"":""hackernews""}"
32779808,The Unexpected Power of Random Acts of Kindness. New research shows small (cont),2022-09-09T14:39:27Z,whack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/02/well/family/random-acts-of-kindness.html,"{""connection_name"":""hackernews""}"
32779865,Cloudflare explains why Kiwi Farms was its most dangerous customer ever,2022-09-09T14:44:25Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/cloudflare-explains-why-kiwi-farms-was-its-most-dangerous-customer-ever/,"{""connection_name"":""hackernews""}"
32779930,High difficulty computer vision cluster munition detection,2022-09-09T14:49:12Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/adamhrv/status/1568167824962486272,"{""connection_name"":""hackernews""}"
32779597,Ask HN: What are some effective ways to attract donations for a dog shelter?,2022-09-09T14:21:32Z,dondraper36,2,false,false,2,[32779764],<null>,<null>,<null>,"I am sorry in advance, this is 100% irrelevant for a place like HackerNews. But this is the first place with so many knowledgeable and technically advanced people.<p>If anyone cares to come up with a piece of advice, I will really appreciate that.<p>There is a dog shelter in the city I live in that has absolutely no sponsors or support from the government. Yet, it&#x27;s the only place known to shelter dogs all around the country, trying to save them from being killed or dying from hunger.<p>I donate money to that shelter almost every day. What&#x27;s more, my own dog is from that shelter.<p>https:&#x2F;&#x2F;hayotislife.com&#x2F;help-en<p>I am wondering whether you have any experience with raising donations for such places. I don&#x27;t even have any ideas but really want to help them financially. Right now, they don&#x27;t even have funds for food and medicaments.<p>There was a place on Reddit for donations, but they have very strict rules regarding the required reputation so I can&#x27;t post there.<p>Are there any other options?",story,<null>,"{""connection_name"":""hackernews""}"
32779958,Deterring Scraping by Protecting Facebook Identifiers,2022-09-09T14:51:03Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.fb.com/news/2022/09/deterring-scraping-by-protecting-facebook-identifiers/,"{""connection_name"":""hackernews""}"
