id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34062175,Twitter Influencers Used Penny Stocks to Dupe Retail Investors,2022-12-20T06:05:45Z,helsinkiandrew,1,false,false,1,[34062182],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-14/why-sec-s-charging-these-twitter-finance-gurus-for-100m-stock-fraud,"{""connection_name"":""hackernews""}"
34061876,Indian tech workers in Silicon Valley protest immigration discrimination,2022-12-20T05:23:31Z,donsupreme,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/sanfrancisco/news/indian-tech-workers-silicon-valley-immigration-system-stacked-against-them/,"{""connection_name"":""hackernews""}"
34062209,Apple Music Sing: a second look,2022-12-20T06:12:26Z,dumpsterdiver,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been singing along with popular music for a long time, and when Apple Music Sing was initially released recently I discovered that many of my favorite songs apparently aren&#x27;t so popular after all, because they weren&#x27;t supported by the service. In the short weeks that followed though, it appears that Apple has been aggressively expanding the Sing catalogue, and I am thoroughly impressed. To my ears the beat is generally a little heavy when lowering the volume of the vocals, but considering the versatility of the vocals volume slider, I give it a solid A-.",story,<null>,"{""connection_name"":""hackernews""}"
34062123,DeFi Can Be Radically Better,2022-12-20T05:59:33Z,VandyILL,2,false,false,1,[34062124],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5iSK3rTjPMw,"{""connection_name"":""hackernews""}"
34062204,Google for India,2022-12-20T06:11:34Z,tony_antony,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/intl/en-in/company-news/outreach-initiatives/google-for-india-2022-main-blog/,"{""connection_name"":""hackernews""}"
34061899,Better Dynamic Type Designs,2022-12-20T05:26:33Z,5amdotis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.david-smith.org/blog/2022/12/19/design-notes-11/,"{""connection_name"":""hackernews""}"
34061984,Epic Games to Pay >0.5B fine over dark patterns,2022-12-20T05:37:56Z,unixbotnuke,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ftc.gov/news-events/news/press-releases/2022/12/fortnite-video-game-maker-epic-games-pay-more-half-billion-dollars-over-ftc-allegations,"{""connection_name"":""hackernews""}"
34061924,Trump is accused of using copyrighted images in his NFT collection,2022-12-20T05:29:15Z,galaxyLogic,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11552215/Trump-accused-using-copyrighted-images-NFT-collection.html,"{""connection_name"":""hackernews""}"
34061860,What software that you use daily “sparks joy” for you?,2022-12-20T05:21:16Z,konsuko,2,false,false,7,"[34062250,34062177,34061904,34062147,34061956,34061869,34061938]",<null>,<null>,<null>,"Based on the &quot;Kon Mari Method&quot;, where you clean your apartment by inspecting everything you own and intuitively judging whether or not it &quot;sparks joy&quot;, which of your applications fit that feeling?<p>For me, it&#x27;s software like:
- Neovim
- Zig
- Alacritty
- Reaper
- Obsidian",story,<null>,"{""connection_name"":""hackernews""}"
34062052,British Airways: Flights leaving US grounded over technical issue,2022-12-20T05:49:34Z,l31g,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-64035534,"{""connection_name"":""hackernews""}"
34062254,The Averageness of the Internet,2022-12-20T06:18:31Z,louis030195,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brain.louis030195.com/Philosophy/Humans/The+averageness+of+The+Internet,"{""connection_name"":""hackernews""}"
34062189,Show HN: A Repository of Wordle-Like Games,2022-12-20T06:07:28Z,prakhar897,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/prakhar897/awesome-wordle/blob/main/README.md,"{""connection_name"":""hackernews""}"
