id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35211234,Ask HN: Resigning from a Position,2023-03-18T17:35:12Z,eaglehead,2,false,false,4,"[35211588,35211563,35211397]",,,,"I am planning on resigning from my position next week and have been planning my conversation with my VP (I report directly to her)<p>I am feeling burnt out for past month or so. Took 2 weeks off earlier this year hoping it will reset it for me but didn’t help. So now I am planning to take a break from professional life and find my rhythm again.<p>I am also a very private person, don’t like sharing my personal life with coworkers so I don’t want to go into detail with my VP on why I am quitting.<p>Any tips on how to break ice on this conversation?",story,,"{""connection_name"":""hackernews""}"
35211088,Learning Jai via Advent of Code,2023-03-18T17:22:46Z,DeathArrow,1,false,false,,,,,,,story,https://www.forrestthewoods.com/blog/learning-jai-via-advent-of-code/,"{""connection_name"":""hackernews""}"
35211243,Privacy Browser PC 0.1,2023-03-18T17:35:57Z,app4soft,1,false,false,1,[35211267],,,,,story,https://www.stoutner.com/privacy-browser-pc-0-1/,"{""connection_name"":""hackernews""}"
35211643,Book Review: The Art of People,2023-03-18T18:15:36Z,hsblhsn,1,false,false,,,,,,,story,https://hsblhsn.me/book-review-the-art-of-people-11-simple-people-skills-that-will-get-you-everything-you-want-by-dave-kerpen,"{""connection_name"":""hackernews""}"
35211606,We need source links and we need them now,2023-03-18T18:11:17Z,stareatgoats,1,false,false,,,,,,,story,https://community.openai.com/t/we-need-source-links-and-we-need-them-now/47469,"{""connection_name"":""hackernews""}"
35211497,400k gallons of radioactive water leaked from a nuclear plant in Minnesota,2023-03-18T18:01:37Z,LopRabbit,3,false,false,1,[35211616],,,,,story,https://apnews.com/article/minnesota-xcel-energy-nuclear-radioactive-tritium-leak-c7a12ecb1b203179c5f7fef42bd0a3aa,"{""connection_name"":""hackernews""}"
35211171,Real-Time Video Processing with WebCodecs and Streams,2023-03-18T17:29:44Z,ArtWomb,7,false,false,1,[35211215],,,,,story,https://webrtchacks.com/real-time-video-processing-with-webcodecs-and-streams-processing-pipelines-part-1/,"{""connection_name"":""hackernews""}"
35211227,Pythoncgi.net a guide to program websites in Python3,2023-03-18T17:34:59Z,gitlinuxpro,1,false,false,,,,,,,story,http://pythoncgi.net/,"{""connection_name"":""hackernews""}"
35211176,What Gets Lost When You Rescue Markets,2023-03-18T17:30:17Z,VagueMag,1,false,false,,,,,,,story,https://www.wsj.com/articles/what-gets-lost-when-you-rescue-markets-d5e4bc32,"{""connection_name"":""hackernews""}"
35211530,LLVM 16.0.0 Release,2023-03-18T18:04:14Z,mfiguiere,2,false,false,,,,,,,story,https://discourse.llvm.org/t/llvm-16-0-0-release/69326,"{""connection_name"":""hackernews""}"
35211528,Why did Windows 3.0 fail in Japan?,2023-03-18T18:04:06Z,azhenley,2,false,false,,,,,,,story,https://retrocomputing.stackexchange.com/questions/26575/why-did-windows-3-0-fail-in-japan,"{""connection_name"":""hackernews""}"
35211271,I Made a Rabbit,2023-03-18T17:38:07Z,txstc55,2,false,false,1,[35211272],,,,,story,https://txstc55.github.io/rabbit/,"{""connection_name"":""hackernews""}"
35211599,Human-centred mechanism design with Democratic AI,2023-03-18T18:10:35Z,rntn,1,false,false,,,,,,,story,https://www.nature.com/articles/s41562-022-01383-x,"{""connection_name"":""hackernews""}"
35211126,The Fed smothers capitalism in an attempt to save it,2023-03-18T17:26:08Z,2OEH8eoCRo0,38,false,false,11,"[35211571,35211627,35211681,35211668,35211581,35211591,35211572]",,,,,story,https://www.economist.com/finance-and-economics/2023/03/16/the-fed-smothers-capitalism-in-an-attempt-to-save-it,"{""connection_name"":""hackernews""}"
35211630,94% of Disney+ Users Paid Up When the Price Rose,2023-03-18T18:13:49Z,lxm,1,false,false,,,,,,,story,https://www.wsj.com/articles/disney-users-digested-the-streaming-services-recent-price-jump-6dbf637a,"{""connection_name"":""hackernews""}"
35211241,Lessons from building Tailscan from 0 to $500 MRR in public,2023-03-18T17:35:56Z,trulykp,1,false,false,1,[35211242],,,,,story,https://buildinpublichub.substack.com/p/how-i-built-this-in-public-erwin,"{""connection_name"":""hackernews""}"
35211685,Large language models are poor theories of human linguistic cognition,2023-03-18T18:20:03Z,puttycat,1,false,false,,,,,,,story,https://ling.auf.net/lingbuzz/007190,"{""connection_name"":""hackernews""}"
35211191,People Building AI Don’t Know What It Will Do Next,2023-03-18T17:31:53Z,webmaven,3,false,false,1,[35211439],,,,,story,https://www.theatlantic.com/technology/archive/2023/03/open-ai-gpt4-chatbot-technology-power/673421/,"{""connection_name"":""hackernews""}"
35211595,The Democratic Inclusion of Artificial Intelligence? Exploring Demos Conditions,2023-03-18T18:09:57Z,rntn,1,false,false,,,,,,,story,https://link.springer.com/article/10.1007/s13347-022-00525-3,"{""connection_name"":""hackernews""}"
35211096,CDC purchased private location data on 55M Americans for lockdown compliance,2023-03-18T17:23:28Z,salemh,2,false,false,,,,,,,story,https://reclaimthenet.org/cdc-purchased-private-location-data-compliance-with-lockdown,"{""connection_name"":""hackernews""}"
35211470,The Dawn of Artificial Creativity: AI Language Models and the New Renaissance,2023-03-18T17:59:23Z,cfievet,1,false,false,,,,,,,story,https://talkingrobot.com/2023/03/the-new-era-of-ai-creativity/,"{""connection_name"":""hackernews""}"
35211569,Why democracy belongs in artificial intelligence,2023-03-18T18:08:05Z,rntn,1,false,false,,,,,,,story,https://press.princeton.edu/ideas/why-democracy-belongs-in-artificial-intelligence,"{""connection_name"":""hackernews""}"
35211444,Practical Data Oriented Design,2023-03-18T17:55:09Z,DeathArrow,1,false,false,,,,,,,story,https://vimeo.com/649009599,"{""connection_name"":""hackernews""}"
