id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32881303,U.S. antitrust officials ask to join arguments in Apple appeal,2022-09-17T20:33:01Z,kergonath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/us-antitrust-officials-ask-join-arguments-apple-appeal-2022-09-16/,"{""connection_name"":""hackernews""}"
32881371,Rockstar Advanced Game Engine,2022-09-17T20:41:02Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Rockstar_Advanced_Game_Engine,"{""connection_name"":""hackernews""}"
32881405,Senate doesn't have to release CIA torture report,2022-09-17T20:45:09Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/politics/story/2022-09-15/senate-doesnt-have-to-release-full-cia-torture-report-judge-rules,"{""connection_name"":""hackernews""}"
32881354,Photo-sharing app BeReal explores paid features to avoid advertising,2022-09-17T20:39:15Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/c19c486f-8cf2-4b74-a82b-978c45e2266a,"{""connection_name"":""hackernews""}"
32881413,Moral reasons for upholding a right to free speech. But a right (cont),2022-09-17T20:45:55Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.philosophytalk.org/blog/limits-free-speech,"{""connection_name"":""hackernews""}"
32881331,"Multiverse, Not Metaverse",2022-09-17T20:36:21Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lspace.swyx.io/p/multiverse-not-metaverse,"{""connection_name"":""hackernews""}"
32881441,Jancovici: Will technology save us from Climate Change? MIT Media Lab [video],2022-09-17T20:48:58Z,cassepipe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=s254IPHXgVA,"{""connection_name"":""hackernews""}"
32881409,"Rust in Kernel 6.1, Godot's $8M raise, Firefox relay, & more",2022-09-17T20:45:40Z,ph4ni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fossweekly.beehiiv.com/p/foss-weekly-17-rust-in-kernel-6-1-godot-s-8m-raise-firefox-relay-more,"{""connection_name"":""hackernews""}"
32881374,Vladimir Putin’s war is failing. The West should help it fail faster,2022-09-17T20:41:20Z,acqbu,5,false,false,1,[32881377],<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/09/15/vladimir-putins-war-is-failing-the-west-should-help-it-fail-faster,"{""connection_name"":""hackernews""}"
32881340,"Create Rust binaries, and Docker images with Nix",2022-09-17T20:37:24Z,sydney6,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sekun.dev/posts/create-rust-binaries-and-docker-images-with-nix/,"{""connection_name"":""hackernews""}"
32881534,Why Not Redshirt the Boys?,2022-09-17T21:00:59Z,jseliger,1,false,false,2,[32881569],<null>,<null>,<null>,<null>,story,https://ofboysandmen.substack.com/p/why-not-redshirt-the-boys,"{""connection_name"":""hackernews""}"
32881428,"Feds’ New Cybersecurity Recommendations Target Hardware, OTA Updates for Cars",2022-09-17T20:47:58Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/tech/feds-new-cybersecurity-recommendations-target-hardware-ota-updates-for-cars,"{""connection_name"":""hackernews""}"
32881220,The Reality Nervous System (2015),2022-09-17T20:23:01Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bernardokastrup.com/2015/04/the-reality-nervous-system.html,"{""connection_name"":""hackernews""}"
