id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34777748,MastoFeed – Send Your RSS Feeds to Mastodon,2023-02-13T18:19:59Z,legrande,4,false,false,,,,,,,story,https://mastofeed.org/,"{""connection_name"":""hackernews""}"
34778111,ChatGPT's edge: We want to believe [About the Eliza Effect],2023-02-13T18:43:00Z,mdp2021,1,false,false,1,[34778163],,,,,story,https://www.axios.com/2023/02/13/chatgpt-ai-eliza-believe-human,"{""connection_name"":""hackernews""}"
34778660,Exploring Differences in Elite Mobility During the Meiji Restoration,2023-02-13T19:14:11Z,rustoo,1,false,false,,,,,,,story,https://www.tus.ac.jp/en/mediarelations/archive/20230213_7613.html,"{""connection_name"":""hackernews""}"
34777915,How to Game Algorithms,2023-02-13T18:29:49Z,key_stroker,2,false,false,,,,,,,story,https://twitter.com/RealSexyCyborg/status/1624417606416596993,"{""connection_name"":""hackernews""}"
34777786,"Oregon officials kept popular booze for themselves, diverting it from public",2023-02-13T18:22:51Z,version_five,7,false,false,1,[34778554],,,,,story,https://www.oregonlive.com/politics/2023/02/oregon-liquor-control-executives-kept-popular-booze-including-pappy-van-winkle-for-themselves-diverting-it-from-public.html,"{""connection_name"":""hackernews""}"
34777867,A Yale professor said mass suicide could solve Japan's aging population issue,2023-02-13T18:27:31Z,siva7,1,false,false,,,,,,,story,https://www.businessinsider.com/yale-professor-suggests-old-japanese-people-should-die-mass-suicide-2023-2,"{""connection_name"":""hackernews""}"
34778303,Continuous Deployments-as-a-Service Tutorial,2023-02-13T18:54:35Z,danielpeach,1,false,false,,,,,,,story,https://github.com/armory-io/cdaas-examples/tree/main/hello-armory,"{""connection_name"":""hackernews""}"
34778008,"I made Hissab, a text based calculator – available on all platforms",2023-02-13T18:36:44Z,prenx4x,2,false,false,1,[34778009],,,,,story,https://hissab.io,"{""connection_name"":""hackernews""}"
34778360,Scientists Successfully Split Seawater to Produce Green Hydrogen,2023-02-13T18:57:09Z,indigodaddy,1,false,false,,,,,,,story,https://finance.yahoo.com/news/scientists-successfully-split-seawater-produce-160000419.html,"{""connection_name"":""hackernews""}"
34778236,Myst-JS: Bringing Myst to JavaScript and Jupyter,2023-02-13T18:50:55Z,anigbrowl,1,false,false,,,,,,,story,https://executablebooks.org/en/latest/blog/2023/announce-mystjs/,"{""connection_name"":""hackernews""}"
34778614,"Side-project – a real-time 3D satellite tracking web app 24k+ sats, max FPS",2023-02-13T19:11:30Z,MarkoXR,2,false,false,1,[34778615],,,,,story,https://satellitetracker3d.com/,"{""connection_name"":""hackernews""}"
34778466,MNT Reform: The Much More Personal Computer,2023-02-13T19:03:07Z,disadvantage,3,false,false,,,,,,,story,https://mnt.re/media/reform_md/2020-05-08-the-much-more-personal-computer.html,"{""connection_name"":""hackernews""}"
34778039,Top Linux and open-source leaders join the Rocky Linux's Foundation board,2023-02-13T18:38:28Z,jacooper,2,false,false,,,,,,,story,https://opensourcewatch.beehiiv.com/p/top-linux-opensource-leaders-join-rocky-enterprise-software-foundation-board,"{""connection_name"":""hackernews""}"
34777863,Ask HN: Writing automation UI tests with automation?,2023-02-13T18:27:21Z,kagaw,1,false,false,1,[34778375],,,,"Hi! I&#x27;m currently writing UI test using selenium. 
Is there a product that can write UI test automatically just by &#x27;recording&#x27; what I&#x27;ve done in manual test? Like a macro recorder in excel.
I&#x27;m thinking like a browser extension then I can set a test scenario like this is for product checkout. Then I will click &#x27;record test&#x27; then I will proceed to do a manual test in checkout page until completion. Then I will stop &#x27;record test&#x27; and save it. 
Ofcourse it would be great If I can set predefined parameters for input.
I will add those recorded tests in our ci&#x2F;cd pipeline and done.",story,,"{""connection_name"":""hackernews""}"
34778314,Creator of Linux virtual assistant blames 'patent troll' for project's death,2023-02-13T18:55:13Z,LorenDB,9,false,false,1,[34778315],,,,,story,https://www.theregister.com/2023/02/13/linux_ai_assistant_killed_off/,"{""connection_name"":""hackernews""}"
34778439,Ask HN: What's missing in today's crop of todo apps?,2023-02-13T19:01:32Z,actinium226,1,false,false,,,,,,"You&#x27;ve tried a bunch, I&#x27;ve tried a bunch. What do you really want to see in a todo list app that no one is currently offering?",story,,"{""connection_name"":""hackernews""}"
34778247,Why slow motion helps sell luxury goods,2023-02-13T18:51:31Z,bookofjoe,1,false,false,1,[34778250],,,,,story,https://www.wsj.com/articles/slow-motion-luxury-goods-sales-6a7ec1fb,"{""connection_name"":""hackernews""}"
34778287,The TikTok Statistics for 2023,2023-02-13T18:53:41Z,mancuso5,1,false,false,,,,,,,story,https://ecommerce-platforms.com/articles/tiktok-statistics,"{""connection_name"":""hackernews""}"
34778642,Adversaries might be testing our systems with aerial objects,2023-02-13T19:12:51Z,cwwc,1,false,false,,,,,,,story,https://thehill.com/policy/technology/3855557-former-norad-official-adversaries-might-be-testing-our-systems-with-aerial-objects/,"{""connection_name"":""hackernews""}"
34778472,"Wikipedia 'intentionally' distorts history of the Holocaust, study claims",2023-02-13T19:03:32Z,kurtreed,2,false,false,,,,,,,story,https://www.ynetnews.com/article/hksrnqlts,"{""connection_name"":""hackernews""}"
34777899,GPTflix –> ChatGPT to help you choose what movie to watch,2023-02-13T18:28:52Z,stephanst,2,false,false,3,[34777900],,,,,story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
34778224,Declarative Shadow DOM,2023-02-13T18:50:31Z,ingve,3,false,false,,,,,,,story,https://webkit.org/blog/13851/declarative-shadow-dom/,"{""connection_name"":""hackernews""}"
34778155,AWS uses eBPF to identify security risks,2023-02-13T18:45:53Z,CrankyBear,1,false,false,,,,,,,story,https://www.silverliningsinfo.com/security/how-aws-uses-ebpf-identify-security-risks,"{""connection_name"":""hackernews""}"
34778237,MIT No-AI License,2023-02-13T18:50:58Z,rognjen,15,false,false,5,"[34778703,34778683,34778586]",,,,,story,https://ognjen.io/mit-no-ai/,"{""connection_name"":""hackernews""}"
34778588,How to Perform Threat Hunting Using Passive DNS,2023-02-13T19:10:06Z,carride,2,false,false,,,,,,,story,https://securitytrails.com/blog/threat-hunting-using-passive-dns,"{""connection_name"":""hackernews""}"
34778573,Ask HN: Any tips to find a good dev advocate and content creator?,2023-02-13T19:09:07Z,gervwyk,1,false,false,,,,,,"Creating content for a niche SaaS product requires specific domain knowledge, and in our case some technical expertise - which of source can be developed.<p>This quote from Bill Gates &#x2F; Naval comes to mind - &quot;I&#x27;d rather teach an engineer marketing than a marketer engineering.&quot; However, of course, this does not mean that one should rather hire engineers as marketers.<p>As a small start-up, it should be expected that the founders be the first content creators to voice the product; however, as the company grows this task needs to be delegated and evolved into a full-time effort. I&#x27;ve been trying to hire a dev advocate in our local market, but for the little that I&#x27;ve interviewed has been uninspiring.<p>Any advice from founders that successfully developed these roles in their startup? Is it better to look for a technical person with a passion for communication than trying to teach a communication expert the technicalities of your industry &#x2F; product?",story,,"{""connection_name"":""hackernews""}"
34778070,Coding 102: Writing code other people can read,2023-02-13T18:40:33Z,djha-skin,2,false,false,,,,,,,story,https://stackoverflow.blog/2023/02/13/coding-102-writing-code-other-people-can-read/,"{""connection_name"":""hackernews""}"
34778451,"Ask HN: As a technical individual, how did you learn to become a manager?",2023-02-13T19:02:18Z,ent101,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34777745,Adventures in compatibility: The case of the display control panel crash on exit,2023-02-13T18:19:44Z,tyoma,1,false,false,,,,,,,story,https://devblogs.microsoft.com/oldnewthing/20230213-00/?p=107823,"{""connection_name"":""hackernews""}"
34778400,New Montana Bill Would Prevent Schools Teaching “Scientific Theories”,2023-02-13T18:59:33Z,ColinWright,1,false,false,3,"[34778680,34778617]",,,,,story,https://www.iflscience.com/new-montana-bill-would-prevent-schools-teaching-scientific-theories-67451,"{""connection_name"":""hackernews""}"
34778443,Female teen depression at all time highs,2023-02-13T19:01:54Z,EGreg,3,false,false,1,[34778480],,,,,story,https://www.nytimes.com/2023/02/13/health/teen-girls-sadness-suicide-violence.html,"{""connection_name"":""hackernews""}"
34778705,Regulator Orders Crypto Firm Paxos to Stop Issuing Binance Stablecoin,2023-02-13T19:16:21Z,JumpCrisscross,1,false,false,,,,,,,story,https://www.wsj.com/articles/crypto-firm-paxos-to-stop-issuing-dollar-pegged-binance-token-94f65e52,"{""connection_name"":""hackernews""}"
34778422,Show HN: We made a chatbot trained on YC's YouTube channel,2023-02-13T19:00:21Z,funfunfunction,1,false,false,,,,,,,story,https://addcontext.xyz/search/y-combinator,"{""connection_name"":""hackernews""}"
34777781,Show HN: I made a code notebook for Datalog queries,2023-02-13T18:22:30Z,crowdhailer,6,false,false,1,[34777830],,,,,story,https://vimeo.com/798469951,"{""connection_name"":""hackernews""}"
34777785,Ask HN: What is going on in the ad-tech market?,2023-02-13T18:22:48Z,in_vestor,4,false,false,2,[34778114],,,,"The NYT ran a story this week about deterioration ad quality.<p>It’s obvious to everyone here that services like google search, social media, and YouTube have had user experience vastly degraded in the hunt for ad revenue.<p>Apps and sites that should have long ago perished are able to linger on like ghosts, endangering user data (MySpace still exists).<p>And yet this earnings quarter, we learned that companies are doing better than we expected. Meta is growing its user base and google is increasing its clicks. Despite the wishes of the media, twitter is doing OK. Dilapidated app companies continue to raise funds.<p>What is going on? What would cause the ad-funded ecosystem to fundamentally change?<p>Looking for insight from people on the front lines.",story,,"{""connection_name"":""hackernews""}"
34778483,Mastodon Flock: Migrate your tweeps to the Fediverse,2023-02-13T19:03:52Z,disadvantage,2,false,false,,,,,,,story,https://mastodon-flock.vercel.app/,"{""connection_name"":""hackernews""}"
34778140,Late Initialization with Mypy,2023-02-13T18:44:58Z,djha-skin,1,false,false,,,,,,,story,https://nedbatchelder.com/blog/202302/late_initialization_with_mypy.html,"{""connection_name"":""hackernews""}"
34778133,The World Is Fake,2023-02-13T18:44:32Z,a11yclub,2,false,false,,,,,,,story,https://howtoliveameaningfullife.com/the-world-is-fake/,"{""connection_name"":""hackernews""}"
34778444,The Basic Principles of War Propaganda,2023-02-13T19:01:59Z,hackandthink,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/The_Basic_Principles_of_War_Propaganda,"{""connection_name"":""hackernews""}"
34778105,MC14500 based 1-bit SBC,2023-02-13T18:42:34Z,nicolacimmino,1,false,false,,,,,,,story,https://github.com/nicolacimmino/PLC-14500,"{""connection_name"":""hackernews""}"
34777733,How to Run a Private Nostr Relay,2023-02-13T18:19:14Z,legrande,1,false,false,,,,,,,story,https://thebitcoinmanual.com/articles/run-private-nostr-relay/,"{""connection_name"":""hackernews""}"
34777929,Weird architectures weren't supported to begin with (2021),2023-02-13T18:30:58Z,mustache_kimono,1,false,false,,,,,,,story,https://blog.yossarian.net/2021/02/28/Weird-architectures-werent-supported-to-begin-with,"{""connection_name"":""hackernews""}"
34778343,Null Safety: Kotlin vs. Java,2023-02-13T18:56:25Z,saikatsg,1,false,false,,,,,,,story,https://blog.frankel.ch/null-safety-java-vs-kotlin/,"{""connection_name"":""hackernews""}"
34777756,The Art of the Shadow: How Painters Have Gotten It Wrong for Centuries,2023-02-13T18:20:46Z,anarbadalov,1,false,false,,,,,,,story,https://thereader.mitpress.mit.edu/the-art-of-the-shadow-how-painters-have-gotten-it-wrong-for-centuries/,"{""connection_name"":""hackernews""}"
34777923,Bing AI Can't Be Trusted,2023-02-13T18:30:31Z,jakobgreenfeld,3,false,false,1,[34778134],,,,,story,https://buttondown.email/dkb/archive/bing-ai-cant-be-trusted/,"{""connection_name"":""hackernews""}"
34778252,MindsDB Raises $16.5M to Power the AI Race in the Workplace,2023-02-13T18:51:49Z,cgwu,1,false,false,,,,,,,story,https://www.forbes.com/sites/kenrickcai/2023/02/07/mindsdb-series-a-funding-ai-in-workplace/,"{""connection_name"":""hackernews""}"
34778264,Building a SQL-like language to filter flows,2023-02-13T18:52:36Z,todsacerdoti,1,false,false,,,,,,,story,https://vincent.bernat.ch/en/blog/2023-sql-like-language-filter,"{""connection_name"":""hackernews""}"
