id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34938071,1 size doesn't fit all: The conditional role of CEO education on IPO performance,2023-02-25T16:50:20Z,rntn,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S0148296322010256,"{""connection_name"":""hackernews""}"
34938333,"Find licensed, commercial kitchens for rent near you",2023-02-25T17:16:34Z,mooreds,1,false,false,,,,,,,story,https://www.thekitchendoor.com/,"{""connection_name"":""hackernews""}"
34937808,A Long Digression into How Standards Are Made,2023-02-25T16:23:37Z,hmsimha,1,false,false,1,[34937921],,,,,story,http://diveintohtml5.info/past.html#history-of-the-img-element,"{""connection_name"":""hackernews""}"
34938119,Runnable Gists (Val.Town),2023-02-25T16:55:23Z,love2read,1,false,false,,,,,,,story,https://www.loom.com/embed/c075dc075909400a85591ac3f83d1ca5,"{""connection_name"":""hackernews""}"
34938273,Ask HN: Explosion of “Amazon Account has been locked” scam texts?,2023-02-25T17:10:02Z,jader201,1,false,false,,,,,,"I know scam emails&#x2F;texts aren’t new, by far. But over the past few months, my whole family has been hit with an explosion of scam messages claiming our Amazon account has been locked (with, of course, a phishing link to get passwords).<p>Generally curious if this is more widespread vs. previous scams, as this seems worse than anything I’ve seen before.<p>I really wish iOS would do better at filtering these, or allowing custom filters&#x2F;blocking to help. Of course, a recent iOS update added a quicker way to report+block, but unfortunately isn’t slowing these scammers down.<p>Mostly a rant + genuinely curious if this really is worse and more widespread than even what is usual.",story,,"{""connection_name"":""hackernews""}"
34938232,Founders: How Do You Identify the Real Problem?,2023-02-25T17:06:03Z,ana_florea,1,false,false,1,[34938233],,,,,story,https://www.meliora.quest/p/founders-how-do-you-identify-the,"{""connection_name"":""hackernews""}"
34938219,SumHN – Daily summary of the latest Hacker News articles,2023-02-25T17:05:13Z,padr,2,false,false,,,,,,,story,https://sumhn.com/,"{""connection_name"":""hackernews""}"
34937801,From First Principles: Why Scala?,2023-02-25T16:23:07Z,weird_user,2,false,false,,,,,,,story,http://www.lihaoyi.com/post/FromFirstPrinciplesWhyScala.html,"{""connection_name"":""hackernews""}"
34938276,Show HN: GoldRoad – A Daily Puzzle Game,2023-02-25T17:10:13Z,rajeeves,1,false,false,,,,,,Just a little side project that I was working on for past couple of months.<p>Please do share your feedback.,story,https://playgoldroad.com,"{""connection_name"":""hackernews""}"
34937810,A Video-Gaming School Stumbles on a Way to Get Dropouts Back in Class,2023-02-25T16:23:59Z,carride,1,false,false,1,[34937833],,,,,story,https://www.nytimes.com/2023/02/25/business/japan-esports-school-refusal.html,"{""connection_name"":""hackernews""}"
34937839,U.S. inflation stays high as housing costs bite,2023-02-25T16:25:56Z,paulpauper,9,false,false,3,[34937948],,,,,story,https://www.bbc.com/news/business-64639662,"{""connection_name"":""hackernews""}"
34937880,Billions for wind and solar. Good luck plugging them in,2023-02-25T16:30:36Z,7402,8,false,false,,,,,,,story,https://www.nytimes.com/2023/02/23/climate/renewable-energy-us-electrical-grid.html,"{""connection_name"":""hackernews""}"
34938213,Who Is Science Writing For?,2023-02-25T17:04:38Z,mathgenius,1,false,false,,,,,,,story,https://margaretwertheim.substack.com/p/coming-soon,"{""connection_name"":""hackernews""}"
34937803,ossf/criticality_score: Gives criticality score for an open source project,2023-02-25T16:23:20Z,vitorsr,1,false,false,,,,,,,story,https://github.com/ossf/criticality_score,"{""connection_name"":""hackernews""}"
34937820,Snort v3.1.53.0 is now available,2023-02-25T16:24:20Z,cf100clunk,1,false,false,,,,,,,story,https://blog.snort.org/2023/01/snort-v31530-is-now-available.html,"{""connection_name"":""hackernews""}"
34938313,Would you consider pay half now and then for each year a device lasts?,2023-02-25T17:14:34Z,mar1n3r0,1,false,false,,,,,,"Over the past 5 years we can notice aggressive planned obsolescence applied across pretty much all products. From an all-sealed non-repairable designs to software limitations it&#x27;s visible even to the non-technical users.<p>We can differentiate two product cycles. Premium products with no planned obsolescence - higher price, less frequent change of device. Mainstream products - designed to be replaced frequently, lower price.<p>Ideas<p>Initial price as low as mainstream. Users pay a fixed additional fee for each functioning year of the product thus reaching premium price if the product lasts longer.<p>A marketplace where only products with no planned obsolescence are sold based on the above model<p>Would you switch to such a purchasing model as a user?<p>Would you switch to such a production model as a company?",story,,"{""connection_name"":""hackernews""}"
34938014,The impact of the Russian-Ukrainian war on global financial markets,2023-02-25T16:45:36Z,rntn,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S105752192300114X,"{""connection_name"":""hackernews""}"
34937955,Composer: Creative and Controllable Image Synthesis with Composable Conditions,2023-02-25T16:39:07Z,jasondavies,1,false,false,,,,,,,story,https://damo-vilab.github.io/composer-page/,"{""connection_name"":""hackernews""}"
34938088,Secret crawlspace cryptomine discovered in routine inspection at MA highschool,2023-02-25T16:52:28Z,metadat,3,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/secret-crawlspace-cryptomine-discovered-in-routine-inspection-of-ma-high-school/,"{""connection_name"":""hackernews""}"
34937978,Driverless cars: what we've learned from experiments in SF and Phoenix,2023-02-25T16:42:08Z,georgecmu,2,false,false,,,,,,,story,https://theconversation.com/driverless-cars-what-weve-learned-from-experiments-in-san-francisco-and-phoenix-199319,"{""connection_name"":""hackernews""}"
34938242,Show HN: Share your AI-generated images,2023-02-25T17:07:33Z,zenith035,6,false,false,,,,,,,story,https://www.dreamphilic.com/,"{""connection_name"":""hackernews""}"
34938033,Do burr grinders make a difference?,2023-02-25T16:47:12Z,soniman,1,false,false,,,,,,,story,http://web.archive.org/web/20160317060643/http://www.drbunsen.org/coffee-experiments/,"{""connection_name"":""hackernews""}"
34938190,Tech entrepreneur to talented youth: Skip college (reviews “Paper Belt on Fire”),2023-02-25T17:02:53Z,Bostonian,1,false,false,1,[34938285],,,,,story,https://www.jamesgmartin.center/2023/02/whats-the-paper-belt-and-why-set-it-on-fire/,"{""connection_name"":""hackernews""}"
34938152,Headed for the Tail,2023-02-25T16:58:24Z,hairofadog,1,false,false,,,,,,,story,https://www.hussmanfunds.com/comment/mc230221/,"{""connection_name"":""hackernews""}"
34938050,Analysis of Willingness to Share Self-Produced Electricity During a Long Outage,2023-02-25T16:48:39Z,rntn,2,false,false,,,,,,,story,https://link.springer.com/article/10.1007/s41471-022-00148-6,"{""connection_name"":""hackernews""}"
34938078,Severe injuries from product movement in the U.S. food supply chain,2023-02-25T16:50:53Z,rntn,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/abs/pii/S0022437523000221,"{""connection_name"":""hackernews""}"
