id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31877584,"Show HN: Feather – 90 percent of Bloomberg terminal, for 5 percent of the price",2022-06-25T18:35:31Z,akrai,24,false,false,28,"[31877855,31877925,31877873,31877935,31877852,31877930,31877627,31877907,31877681,31877827,31877633]",<null>,<null>,<null>,"Hey,<p>Wanted to share what my friend and I built — Feather. It provides investors with all imaginable financial data, without breaking the bank. Effectively 90 percent of the Bloomberg Terminal, at 5 percent of the price.<p>We just opened sign ups for early access — all you need to sign up is your email address. We’ll open access to the software in order of sign ups, and we’d love to have you onboard.<p>Check it out!<p><a href=""https:&#x2F;&#x2F;try-feather.com"" rel=""nofollow"">https:&#x2F;&#x2F;try-feather.com</a>",story,<null>,"{""connection_name"":""hackernews""}"
31877574,Twenty More Years of Bootstrapping (2019) [pdf],2022-06-25T18:34:21Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://european-lisp-symposium.org/static/2019/rhodes.pdf,"{""connection_name"":""hackernews""}"
31877610,Which frog will you eat?,2022-06-25T18:38:39Z,nose,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swamiphoto.com/blog/which-frog-will-you-eat,"{""connection_name"":""hackernews""}"
31877578,The Garden and the Stream: A Technopastoral (2015),2022-06-25T18:34:31Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hapgood.us/2015/10/17/the-garden-and-the-stream-a-technopastoral/,"{""connection_name"":""hackernews""}"
31877603,DALL-E Mini Explained,2022-06-25T18:37:50Z,mariuz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wandb.ai/dalle-mini/dalle-mini/reports/DALL-E-Mini-Explained--Vmlldzo4NjIxODA,"{""connection_name"":""hackernews""}"
31877643,slua: Lua binding via static code generation for Unity3D and Mono,2022-06-25T18:42:57Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pangweiwei/slua,"{""connection_name"":""hackernews""}"
31877563,Friends at first sniff: People drawn to others who smell like them,2022-06-25T18:32:23Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-friends-people-drawn.html,"{""connection_name"":""hackernews""}"
31877565,SSD Trim in NetBSD Head (-Current),2022-06-25T18:32:35Z,jayp1418,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unitedbsd.com/d/859-ssd-trim-in-netbsd-head-current,"{""connection_name"":""hackernews""}"
31877902,Man loses USB drive containing personal info of 460k after drunken night out,2022-06-25T19:17:24Z,RickJWagner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/japanese-man-loses-usb-drive-231544016.html,"{""connection_name"":""hackernews""}"
31877657,Wreck of the Samuel B. Roberts (DE-413) located,2022-06-25T18:45:21Z,pfdietz,1,false,false,1,[31877661],<null>,<null>,<null>,<null>,story,https://www.wearethemighty.com/articles/the-wreck-of-the-destroyer-escort-that-fought-like-a-battleship-during-wwii-has-been-found/,"{""connection_name"":""hackernews""}"
31877772,Mummified baby woolly mammoth found in the Yukon,2022-06-25T19:01:11Z,zthrowaway,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yukon.ca/en/news/mummified-baby-woolly-mammoth-found-gold-miner-klondike,"{""connection_name"":""hackernews""}"
31877859,Tools for PHP development – local dev site setup,2022-06-25T19:11:47Z,mehkera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.fortrabbit.com/tools-for-php-development-local-dev-site-setup,"{""connection_name"":""hackernews""}"
31877613,Countries Offering Digital Nomad Visas,2022-06-25T18:38:54Z,leephillips,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inc.com/jessica-stillman/remote-work-digital-nomad-visa.html,"{""connection_name"":""hackernews""}"
31877765,Dell XPS 13 Plus hands-on review,2022-06-25T19:00:06Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomsguide.com/reviews/dell-xps-13-plus,"{""connection_name"":""hackernews""}"
31877690,"Privacy is at risk now that Roe vs. Wade has fallen, experts warn",2022-06-25T18:50:29Z,tbwriting,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/supreme-court-roe-wade-digital-privacy,"{""connection_name"":""hackernews""}"
31877840,Ask HN: Built an app for my university. Faculty loved it. Should I charge them?,2022-06-25T19:10:04Z,KhoiUna,1,false,false,<null>,<null>,<null>,<null>,<null>,"I built an app for my university in the US. They love using it. Now I want to charge a subscription ($16 per month), but I am an international student with F1 Visa. Should I form an LLC or incorporate? If yes, how, should I find a US partner? Or, I shouldn’t charge them at all?",story,<null>,"{""connection_name"":""hackernews""}"
31877672,AI-Guided Robots Are Ready to Sort Your Recyclables,2022-06-25T18:48:33Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/ai-guided-robots-are-ready-to-sort-your-recyclables,"{""connection_name"":""hackernews""}"
31877741,"Woman finds $36,000 in cash hidden inside couch acquired through Craigslist",2022-06-25T18:57:14Z,t23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc7.com/money-couch-craigslist-colton/11913777/,"{""connection_name"":""hackernews""}"
31877528,"Company Culture Is Important, but the Way We Talk About It Is Wrong",2022-06-25T18:27:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hunterwalk.com/2022/06/25/company-culture-is-really-important-but-the-way-we-talk-about-it-is-wrong/,"{""connection_name"":""hackernews""}"
31877562,How to self host your own domain name,2022-06-25T18:32:18Z,Hbruz0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.technitium.com/2022/06/how-to-self-host-your-own-domain-name.html,"{""connection_name"":""hackernews""}"

