id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33059784,Investors beware: Crooked financial advisors can slip through regulatory cracks,2022-10-02T20:17:40Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://law.stanford.edu/press/investors-beware-crooked-financial-advisors-can-slip-through-regulatory-cracks/,"{""connection_name"":""hackernews""}"
33059477,The US ultra-rich justify their low tax rates with three myths,2022-10-02T19:46:09Z,edgefield,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/oct/02/ultra-rich-low-tax-rates-economy-myths,"{""connection_name"":""hackernews""}"
33059392,Self-Programming AI Using Code-Generating Language Models,2022-10-02T19:35:45Z,micrum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openreview.net/forum?id=SKat5ZX5RET,"{""connection_name"":""hackernews""}"
33059717,Starlink satellites to help Florida with Hurricane Ian recovery efforts,2022-10-02T20:11:33Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wtsp.com/article/weather/hurricane/elon-musk-sends-starlink-satellites-to-florida/67-6d4788b3-1581-43b3-91fd-c0f520dfb78c,"{""connection_name"":""hackernews""}"
33059726,Brazilian vote counting (real time),2022-10-02T20:12:42Z,frozenlettuce,1,false,false,1,[33059727],<null>,<null>,<null>,<null>,story,https://resultados.tse.jus.br/oficial/app/index.html#/m/eleicao/resultados,"{""connection_name"":""hackernews""}"
33059278,Senior Indonesian officials targeted by spyware last year,2022-10-02T19:22:53Z,afrcnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/asia-pacific/exclusive-senior-indonesian-officials-targeted-by-spyware-last-year-sources-2022-09-30/,"{""connection_name"":""hackernews""}"
33059615,"Weird ways to multiply fast with Karatsuba, Toom–Cook and Fourier",2022-10-02T20:00:41Z,harporoeder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.entropy1729.com/divide-and-conquer-fourier/,"{""connection_name"":""hackernews""}"
33059598,Contrepreneurs: The Mikkelsen Twins – Folding Ideas,2022-10-02T19:59:05Z,codetrotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=biYciU1uiUw,"{""connection_name"":""hackernews""}"
33059744,Ask HN: Can you trust a Chinese phone after replacing the OS?,2022-10-02T20:13:55Z,open1414,1,false,false,<null>,[33059767],<null>,<null>,<null>,"Xiamoi makes some amazing phones at an affordable price point. They also tend to use flagship Snapdragon processors and release the device tree and kernel source making third party ROM support much easier.<p>I would like to buy one of these phones with the intent of installing ASOP or lineageOS. I don&#x27;t mind maintaining the kernel branch myself and backporting fixes. I understand that there are proprietary blobs that run in userspace but I would trust these as I would get them from Snapdragon&#x27;s official BSP website: codeaurora. I would remove anything that isn&#x27;t necessary.<p>Since I am very nice in this field, I had a few questions:<p>1.  Is it possible for Xiamoi to place a hardware backdoor? Or would this be near impossible to do at a large scale especially when using an American SoC?<p>2. I notice that the firmware for various chips are loaded from the Android image on boot. I assume this is because it&#x27;s cheaper and allows firmware to be updated. Are there any components in a normal phone where the firmware in some read only flash? This would mean flashing a new ROM&#x2F;OS would not remove this firmware.<p>Please note, I am looking for reasonable security. I am not a target in any way so it&#x27;s unlikely I would be targeted specifically. I just don&#x27;t like the idea of backdoors and&#x2F;or malware calling home.",story,<null>,"{""connection_name"":""hackernews""}"
33059692,The Scandinavian Prison Project,2022-10-02T20:09:14Z,thatwasunusual,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nsfk.org/blog/the-scandinavian-prison-project-what-happens-when-scandinavian-correctional-principles-and-practices-travel-to-the-us/,"{""connection_name"":""hackernews""}"
33059724,NFT Trading Volumes Collapse 97% from January Peak,2022-10-02T20:12:19Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-28/nft-volumes-tumble-97-from-2022-highs-as-frenzy-fades-chart,"{""connection_name"":""hackernews""}"
33059581,Computer Archeology: Space Invaders,2022-10-02T19:57:13Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerarcheology.com/Arcade/SpaceInvaders/,"{""connection_name"":""hackernews""}"
33059739,A new law in California forces companies to disclose salary ranges,2022-10-02T20:13:40Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/a-new-law-in-california-forces-companies-to-disclose-sa-1849595323,"{""connection_name"":""hackernews""}"
33059765,Module Federation for distributed front ends – the best of both worlds?,2022-10-02T20:15:42Z,okhivrych,1,false,false,1,[33059766],<null>,<null>,<null>,<null>,story,https://medium.com/hacking-talent/module-federation-for-distributed-front-ends-the-best-of-both-worlds-bb6af9e4000e,"{""connection_name"":""hackernews""}"
33059641,Learning Postgres Internals,2022-10-02T20:02:56Z,plaur782,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.cleverelephant.ca/2022/10/postgresql-links.html,"{""connection_name"":""hackernews""}"
33059640,Ask HN: How realistic is for a non-programmer to launch a SaaS?,2022-10-02T20:02:41Z,charlieyu1,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have never worked as a developer. I have done some casual programming and that’s about it.<p>I have a few ideas that I want to make it an Saas. I mean I definitely see people implementing similar things and it is just an HTML5 landing page, a login system and paid content and it looks like they are pocketing lots of money to me.<p>However I’m seriously bound by my lack of technical knowledge. I can try and read the docs, but web development is a huge topic. Probably can’t afford to hire because I want to start small, maybe free service for at least a year.<p>Should I just forget it?",story,<null>,"{""connection_name"":""hackernews""}"
33059603,Accounting for Investments by Means of the Equity Method,2022-10-02T19:59:35Z,kamaraju,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.lib.umn.edu/financialaccounting/chapter/12-3-accounting-for-investments-by-means-of-the-equity-method/,"{""connection_name"":""hackernews""}"
33059544,"Sleep apps backfire by causing anxiety and insomnia, says expert (2019)",2022-10-02T19:53:10Z,debo_,2,false,false,1,[33059685],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2019/jun/07/sleep-apps-backfire-by-causing-anxiety-and-insomnia-says-expert,"{""connection_name"":""hackernews""}"
33059688,Kola Superdeep Borehole,2022-10-02T20:08:37Z,olalonde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kola_Superdeep_Borehole,"{""connection_name"":""hackernews""}"
