id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35080579,"From those 50 AI projects, 90%+ made it to production within 2 weeks. How?",2023-03-09T12:34:59Z,LexSiga,1,false,false,,,,,,,story,https://www.serverless-ml.org/blog/from-50-ml-projects-48-made-it-to-production-within-2-weeks-how,"{""connection_name"":""hackernews""}"
35080821,"Crazy AI generates people don't exist so real god, even with light control",2023-03-09T13:12:45Z,zmo_zeedeo,3,false,false,1,[35080822],,,,,story,https://imgcreator.zmo.ai/genwitht?type=TEXT_INPUT&category=Realistic%20photo,"{""connection_name"":""hackernews""}"
35080860,The American Dream (2003),2023-03-09T13:19:13Z,latexr,1,false,false,,,,,,,story,https://github.com/bibanon/bibanon/blob/master/Stories/American-Dream.md,"{""connection_name"":""hackernews""}"
35080836,The Internet’s Richest Fitness Resource Is a Site from 1999,2023-03-09T13:14:59Z,prhrb,1,false,false,,,,,,,story,https://www.newyorker.com/culture/rabbit-holes/the-internets-richest-fitness-resource-is-a-site-from-1999,"{""connection_name"":""hackernews""}"
35080511,Warning: Don't Let Google Manage Your Passwords,2023-03-09T12:24:37Z,AuthorizedCust,2,false,false,1,[35080599],,,,,story,https://www.pcmag.com/opinions/warning-dont-let-google-manage-your-passwords,"{""connection_name"":""hackernews""}"
35080611,Could the Next Blockbuster Drug Be Lab-Rat Free?,2023-03-09T12:41:42Z,shaunregenbaum,1,false,false,2,"[35080693,35080614]",,,,,story,https://www.nytimes.com/2023/03/07/health/drug-animals-testing.html,"{""connection_name"":""hackernews""}"
35080606,Show HN: Get to PMF Faster with AI Conducted User Interviews,2023-03-09T12:40:16Z,leohonexus,1,false,false,,,,,,,story,https://www.rhetorai.com/,"{""connection_name"":""hackernews""}"
35080865,Unpacking why AI Companies funding rounds are so expensive,2023-03-09T13:19:57Z,myth_drannon,1,false,false,,,,,,,story,https://ryanshannon.substack.com/p/unpacking-why-ai-companies-funding,"{""connection_name"":""hackernews""}"
35080866,DuckDuckGo Launches DuckAssist,2023-03-09T13:20:00Z,bookofjoe,1,false,false,,,,,,,story,https://spreadprivacy.com/duckassist-launch/,"{""connection_name"":""hackernews""}"
35080499,"Giving the middle finger is a 'God-given right,' says Quebec judge",2023-03-09T12:22:22Z,bookofjoe,1,false,false,,[35080819],,,,,story,https://www.cbc.ca/news/canada/montreal/middle-finger-god-given-right-quebec-judge-1.6772056,"{""connection_name"":""hackernews""}"
35080829,Trends in AI – March 2023,2023-03-09T13:13:38Z,barefeg,1,false,false,,,,,,,story,https://www.zeta-alpha.com/post/trends-in-ai-march-2023,"{""connection_name"":""hackernews""}"
35080591,FTC Is Investigating Elon Musk's Handling of Twitter Blue and the Twitter Files,2023-03-09T12:37:04Z,campuscodi,3,false,false,,,,,,,story,https://www.engadget.com/the-ftc-is-investigating-elon-musks-handling-of-twitter-blue-and-the-twitter-files-233539305.html,"{""connection_name"":""hackernews""}"
35080628,Taibbi Statement to Congress,2023-03-09T12:45:00Z,h2odragon,2,false,false,,,,,,,story,https://www.racket.news/p/my-statement-to-congress,"{""connection_name"":""hackernews""}"
35080852,Show HN: Telegram bot for all kinds of notifications from Hacker News,2023-03-09T13:17:30Z,lawxls,2,false,false,,,,,,,story,https://github.com/lawxls/HackerNews-Alerts-Bot,"{""connection_name"":""hackernews""}"
35080862,"AudioFlux – library for audio and music analysis, feature extraction",2023-03-09T13:19:25Z,jonbaer,1,false,false,,,,,,,story,https://audioflux.top/,"{""connection_name"":""hackernews""}"
35080554,"Spotify’s new design is part TikTok, part Instagram, and part YouTube",2023-03-09T12:31:49Z,loriverkutya,2,false,false,1,[35080870],,,,,story,https://www.theverge.com/2023/3/8/23630821/spotify-design-home-music-podcasts-audiobooks-app,"{""connection_name"":""hackernews""}"
35080596,Pause déj? They’ve never heard of it,2023-03-09T12:37:43Z,blaisemille,1,false,false,,,,,,,story,https://www.maddyness.com/uk/2022/12/05/pause-dej-theyve-never-heard-of-it-the-europeans-take-on-founding-a-startup-in-the-uk/,"{""connection_name"":""hackernews""}"
35080546,Chickens kept in gardens will have to be registered under planned new rules,2023-03-09T12:30:40Z,TechBro8615,3,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/08/chickens-kept-in-gardens-will-have-to-be-registered-under-planned-new-rules-bird-flu,"{""connection_name"":""hackernews""}"
35080568,How to Delete Microsoft Teams Cache for All Users via PowerShell,2023-03-09T12:34:10Z,wirelesslife,1,false,false,1,[35080569],,,,,story,https://techcommunity.microsoft.com/t5/educator-developer-blog/how-to-delete-microsoft-teams-cache-for-all-users-via-powershell/ba-p/3761734,"{""connection_name"":""hackernews""}"
35080707,How to Get Started with Dbt,2023-03-09T12:57:21Z,mooreds,1,false,false,,,,,,,story,https://www.blef.fr/get-started-dbt/,"{""connection_name"":""hackernews""}"
35080697,The Cost of Architectural Complexity,2023-03-09T12:55:51Z,mooreds,1,false,false,,,,,,,story,https://newsletter.abinoda.com/p/architectural-complexity,"{""connection_name"":""hackernews""}"
35080745,Good luck trying to become an Oxford University professor without family money,2023-03-09T13:01:34Z,Geekette,1,false,false,,,,,,,story,https://www.economist.com/1843/2023/03/01/oxford-universitys-other-diversity-crisis,"{""connection_name"":""hackernews""}"
35080773,Rapping About What's on Steam,2023-03-09T13:04:50Z,dejobaan,1,false,false,,,,,,,story,https://www.dejobaan.com/blog/an-ai-that-raps-about-games,"{""connection_name"":""hackernews""}"
35080642,History of Ecommerce,2023-03-09T12:48:09Z,egekilden,1,false,false,,,,,,,story,https://medusajs.com/blog/ecommerce-history/,"{""connection_name"":""hackernews""}"
35080734,Practical Artificial Intelligence Programming with Clojure,2023-03-09T13:00:20Z,dustingetz,1,false,false,,,,,,,story,https://leanpub.com/clojureai,"{""connection_name"":""hackernews""}"
35080657,Show HN: CryptoJobster (Aggregated Web3 Jobs),2023-03-09T12:50:50Z,hexadecimal,1,false,false,2,"[35080781,35080658]",,,,,story,https://cryptojobster.com/,"{""connection_name"":""hackernews""}"
35080723,Ecological Kinship Makes Scents,2023-03-09T12:59:32Z,dnetesn,1,false,false,,,,,,,story,https://worldsensorium.com/ecological-kinship-makes-scents/,"{""connection_name"":""hackernews""}"
35080640,DevRel Awards,2023-03-09T12:47:30Z,mooreds,2,false,false,1,[35080651],,,,,story,https://devrelawards.com/,"{""connection_name"":""hackernews""}"
35080755,After Major heart-break I made the simplest journaling app,2023-03-09T13:02:13Z,momoelz,2,false,false,,,,,,,story,https://apps.apple.com/at/app/memoiri/id6445867241,"{""connection_name"":""hackernews""}"
35080775,The First Version of Your Favorite Digital Products,2023-03-09T13:05:15Z,viatanas,2,false,false,2,[35080788],,,,,story,https://www.theversionone.com/,"{""connection_name"":""hackernews""}"
35080728,"Online News Act threatens Canadian press freedoms, warns senator",2023-03-09T12:59:40Z,ThisWorks,2,false,false,,,,,,,story,https://ricochet.media/en/3935/online-news-act-threatens-canadian-press-freedoms-warns-senator,"{""connection_name"":""hackernews""}"
35080700,Crypto bank Silvergate to shut down in face of market turmoil,2023-03-09T12:56:12Z,kgwgk,1,false,false,,,,,,,story,https://www.ft.com/content/cf88319f-641a-48c6-9925-0d9e6a201466,"{""connection_name"":""hackernews""}"
35080664,Can Policymakers Trust Forecasters?,2023-03-09T12:51:28Z,petecog,1,false,false,,,,,,,story,https://progress.institute/can-policymakers-trust-forecasters/#asking-the-experts,"{""connection_name"":""hackernews""}"
35080530,129-Year-Old Vessel Still Tethered to Lifeboat Found on Floor of Lake Huron,2023-03-09T12:28:33Z,mkmk,2,false,false,,,,,,,story,https://www.smithsonianmag.com/smart-news/ironton-shipwreck-lake-huron-180981741/,"{""connection_name"":""hackernews""}"
35080706,Ask HN: Job-seeking purposes – list of companies that use Rust language,2023-03-09T12:57:15Z,idiomaticrust,1,false,false,,,,,,"Hi,<p>You can get a long list of companies that use Rust language with links to their websites where you can look for a Rust-related job. What would you do?<p>a) You want to have it free!<p>b) You would pay a subscription.<p>c) You would donate to an open source project.<p>Best regards,
Michal",story,,"{""connection_name"":""hackernews""}"
35080785,Wreck of the Batavia – National Museum of Australia,2023-03-09T13:06:56Z,textread,1,false,false,,,,,,,story,https://www.nma.gov.au/defining-moments/resources/wreck-of-the-batavia,"{""connection_name"":""hackernews""}"
35080682,Acronis may have suffered a data leak,2023-03-09T12:54:02Z,zudabi,1,false,false,,,,,,,story,https://hackers.ee/2023/03/09/acronis-breach/,"{""connection_name"":""hackernews""}"
35080729,My app was suspended by Google Play Store and it is frustrating,2023-03-09T12:59:49Z,mobteq,2,false,false,1,[35080730],,,,,story,https://imgur.com/a/FmhQHOU,"{""connection_name"":""hackernews""}"
35080641,Show HN: An ORM that understands your business logic,2023-03-09T12:47:36Z,moshest,1,false,false,1,[35080784],,,,,story,https://github.com/neuledge/engine-js,"{""connection_name"":""hackernews""}"
35080794,"Ask HN: Is there any plugins for chess, kind of no-engine cheats?",2023-03-09T13:08:32Z,eimrine,1,false,false,,,,,,I love chess but I hate to get in troubles because of lack of scanning all possible moves. Is there any chess platforms which allows me to use plugins which are going to highlight all possible moves? Will this kind of plugin be considered as cheating on other online chess platforms if I promise not to use any chess engine?,story,,"{""connection_name"":""hackernews""}"
35080717,How the accelerometer and gyroscope chip in your phone works [video],2023-03-09T12:58:55Z,zerof1l,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=9X4frIQo7x0,"{""connection_name"":""hackernews""}"
35080777,"Domain registrar Gandi gets bought out, screws existing customers",2023-03-09T13:05:41Z,insomniacity,2,false,false,,,,,,,story,https://social.afront.org/@pbarker/109993372907209176,"{""connection_name"":""hackernews""}"
35080656,Liverpool Researchers Take on Molecular Electronics,2023-03-09T12:50:24Z,JoachimS,1,false,false,,,,,,,story,https://www.eetimes.com/liverpool-researchers-take-on-molecular-electronics/,"{""connection_name"":""hackernews""}"
35080725,Image Processing Services Intro,2023-03-09T12:59:38Z,mooreds,1,false,false,,,,,,,story,https://blog.fortrabbit.com/image-optimization-services-overview,"{""connection_name"":""hackernews""}"
35080718,What Nuclear War Means for the Ocean,2023-03-09T12:59:01Z,dnetesn,1,false,false,,,,,,,story,https://nautil.us/what-nuclear-war-means-for-the-ocean-286893/,"{""connection_name"":""hackernews""}"
35080709,Show HN: Send an AI Generated Physical Letter to Congress in Seconds,2023-03-09T12:57:48Z,lettergram,1,false,false,2,[35080766],,,,,story,https://vocalvoters.com/,"{""connection_name"":""hackernews""}"
35080635,5 Min 3 Round Wordle,2023-03-09T12:46:09Z,triviatroy,1,false,false,,,,,,,story,https://fastdle.com/,"{""connection_name"":""hackernews""}"
35080673,Is Google coral getting abandoned,2023-03-09T12:53:06Z,saberd,1,false,false,,,,,,Last news on https:&#x2F;&#x2F;coral.ai&#x2F; was on May 5 2022<p>Activity on the github project seems to have stopped. https:&#x2F;&#x2F;github.com&#x2F;google-coral,story,,"{""connection_name"":""hackernews""}"
35080684,Chess: A Chequered History (2019),2023-03-09T12:54:13Z,tosh,1,false,false,,,,,,,story,https://www.bbc.co.uk/sounds/play/w3csyp4j,"{""connection_name"":""hackernews""}"
35080714,Loom Security Incident,2023-03-09T12:58:32Z,nsrivast,3,false,false,,,,,,,story,https://www.loom.com/blog/march-7-incident-update,"{""connection_name"":""hackernews""}"
35080768,Why the Mental Health of Liberal Girls Sank First and Fastest,2023-03-09T13:03:43Z,mpweiher,2,false,false,,,,,,,story,https://jonathanhaidt.substack.com/p/mental-health-liberal-girls,"{""connection_name"":""hackernews""}"
35080666,Hack Satellites,2023-03-09T12:51:55Z,JoachimS,1,false,false,,,,,,,story,https://systemweakness.com/hack-satellites-27666018456e,"{""connection_name"":""hackernews""}"
35080692,The Threat on Your Desk: Building an Evil USB-C Dock,2023-03-09T12:55:24Z,voxadam,1,false,false,,,,,,,story,https://research.aurainfosec.io/pentest/threat-on-your-desk-evil-usbc-dock/,"{""connection_name"":""hackernews""}"
35080736,Ask HN: Why are VC funds private and not public?,2023-03-09T13:00:29Z,sharemywin,1,false,false,,,,,,"Why not create a VC fund that&#x27;s public? I know it&#x27;s a little more paper work, but most transactions anymore are electronics so I would imagine it wouldn&#x27;t be that hard to keep the accounting straight.",story,,"{""connection_name"":""hackernews""}"
