id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35218339,Tearing Down Apple's Display Opener,2023-03-19T12:35:38Z,tambourine_man,4,false,false,,,,,,,story,https://www.youtube.com/watch?v=govETQLZGWA,"{""connection_name"":""hackernews""}"
35218563,Show HN: Quivr – Crowdsourced Dating,2023-03-19T13:09:00Z,agolliolli,1,false,false,,,,,,"We just launched Quivr about a week ago. The idea is that the public votes on matches for daters, who have the work done for them. Our userbase is mostly matchmakers (women) as well as daters.<p>Looking for suggestions and criticism, as well as early adopters who want to help us build the product into what singles would love using more than standard apps.",story,https://quivr.date,"{""connection_name"":""hackernews""}"
35218296,UBS offers to buy Credit Suisse for up to $1B,2023-03-19T12:29:38Z,helsinkiandrew,18,false,false,5,"[35218325,35218300,35218577,35218554]",,,,,story,https://www.ft.com/content/ec4be743-052a-4381-a923-c2fbd7ea9cfd,"{""connection_name"":""hackernews""}"
35218463,Unix legend Ken Thompson announces he's switching From macOS To Raspberry Linux,2023-03-19T12:54:06Z,nixcraft,11,false,false,,[35218649],,,,,story,https://www.youtube.com/watch?v=kaandEt_pKw,"{""connection_name"":""hackernews""}"
35218585,The Brilliant Inventor Who Made Two of History’s Biggest Mistakes,2023-03-19T13:11:12Z,SirLJ,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/15/magazine/cfcs-inventor.html,"{""connection_name"":""hackernews""}"
35218593,How to Steal an Army,2023-03-19T13:12:16Z,chrysostom,2,false,false,,,,,,,story,https://falltide.com/mao-power/,"{""connection_name"":""hackernews""}"
35218595,Who can tell you what to do with your money?,2023-03-19T13:12:42Z,edent,1,false,false,,,,,,,story,https://shkspr.mobi/blog/2023/03/who-can-tell-you-what-to-do-with-your-money/,"{""connection_name"":""hackernews""}"
35218378,Which email service has the best spam filter?,2023-03-19T12:41:00Z,supereta,4,false,false,,,,,,"Outside of hosting my own mail server with a third party filter, which email providers for an individual account have the best filter?",story,,"{""connection_name"":""hackernews""}"
35218261,Free Resources for Quantum Computing,2023-03-19T12:24:03Z,stared,1,false,false,,,,,,,story,https://quantumzeitgeist.com/top-10-free-resources-for-quantum-computing/,"{""connection_name"":""hackernews""}"
35218290,Getting Started with Self Hosting,2023-03-19T12:28:36Z,quaintdev,1,false,false,,,,,,,story,https://rohanrd.xyz/posts/getting-started-with-selfhosting-part-2/,"{""connection_name"":""hackernews""}"
35218355,Win-Draw-Loss evaluation (2020),2023-03-19T12:38:25Z,tosh,1,false,false,1,[35218418],,,,,story,https://lczero.org/blog/2020/04/wdl-head/,"{""connection_name"":""hackernews""}"
35218599,The Biggest Winner of the Gas Stove Fight Is Induction Ranges,2023-03-19T13:13:01Z,SirLJ,1,false,false,,,,,,,story,https://www.bloomberg.com/news/features/2023-03-09/gas-stove-ban-panic-could-fuel-induction-range-growth,"{""connection_name"":""hackernews""}"
35218456,Microsoft is testing a built-in cryptocurrency wallet for the Edge web browser,2023-03-19T12:52:25Z,PaulHoule,3,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/microsoft-is-testing-a-built-in-cryptocurrency-wallet-for-the-edge-browser/,"{""connection_name"":""hackernews""}"
35218616,Feds Charge NY Man as BreachForums Boss “Pompompurin”,2023-03-19T13:16:18Z,popcalc,1,false,false,,,,,,,story,https://krebsonsecurity.com/2023/03/feds-charge-ny-man-as-breachforums-boss-pompompurin/,"{""connection_name"":""hackernews""}"
