id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32568016,Ask HN: What's the best self-help resource you've found for overcoming anxiety?,2022-08-23T17:17:20Z,CamCrain,1,false,false,<null>,<null>,<null>,<null>,<null>,"Looking for things like books, articles, apps, websites, etc. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32567606,Slowing Down,2022-08-23T16:47:24Z,cadbox1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cadell.dev/blog/slowing-down,"{""connection_name"":""hackernews""}"
32567405,Ask HN: Please Review this Startup Idea,2022-08-23T16:33:59Z,hammadn,2,false,false,3,"[32567746,32567873,32567786]",<null>,<null>,<null>,NFC tag linked with NFT of the product &amp; tagged along with it in order to ensure the authenticity of the product thus making the brand even more unique &amp; reliable.<p>Please let me know if you think brands would see any value in this.,story,<null>,"{""connection_name"":""hackernews""}"
32567389,Show HN: ZORP – Native Android and iOS app builder for internal teams,2022-08-23T16:32:43Z,balaselvam,7,false,false,2,[32567811],<null>,<null>,<null>,"Hey HN, founder here. 
Zorp is a no-code&#x2F;low-code platform to build native android and iOS apps for internal teams. It is workflow-based as opposed to CRUD since most mobile app use cases are process-oriented.<p>Few highlights,
- Mobile UI can be built using a WYSIWYG interface
- Integrate with any external system via REST APIs (We&#x27;re adding more integrations soon)
- Built-in database
- Fully managed RBAC, Users and Teams
- Javascript extensible<p>Typically, internal mobile apps are built from scratch, which leads to a huge waste of developer bandwidth, or people manage with spreadsheets, forms, etc. We aim to enable ppl to build fully scalable native applications without much development effort.<p>To get started, you can visit <a href=""https:&#x2F;&#x2F;zorp.one"" rel=""nofollow"">https:&#x2F;&#x2F;zorp.one</a> and sign up. We&#x27;ve temporarily removed mandatory email validation to help you sign up easily.<p>We&#x27;re here if you have any questions&#x2F;suggestions&#x2F;comments.",story,https://www.zorp.one/,"{""connection_name"":""hackernews""}"
32567981,"Ask HN: If you had to start a business, what would it be?",2022-08-23T17:14:33Z,smarri,1,false,false,<null>,<null>,<null>,<null>,<null>,"Let&#x27;s say you had no option but to start a business today, immediately, what would your business be? The only criteria is that it has to be your main source of income.",story,<null>,"{""connection_name"":""hackernews""}"
32567874,SSH commit verification now supported,2022-08-23T17:07:11Z,rainworld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/changelog/2022-08-23-ssh-commit-verification-now-supported/,"{""connection_name"":""hackernews""}"
32567855,"Namespace unsharing: deny-all firewall, destroyer of telemetry",2022-08-23T17:05:42Z,ndren,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andreien.bearblog.dev/linux-unshare-networking/,"{""connection_name"":""hackernews""}"
32567723,A pre-trained BERT for Korean medical natural language processing,2022-08-23T16:55:31Z,diogotozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-17806-8,"{""connection_name"":""hackernews""}"
32567863,Ukraine conflict: How are drones being used?,2022-08-23T17:06:27Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-62225830,"{""connection_name"":""hackernews""}"
32567739,Reflecting on Google’s data center network transformation,2022-08-23T16:56:33Z,HieronymusBosch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/topics/systems/the-evolution-of-googles-jupiter-data-center-network,"{""connection_name"":""hackernews""}"
32568013,Tesla Dojo AI System Microarchitecture,2022-08-23T17:17:08Z,pclmulqdq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/tesla-dojo-ai-system-microarchitecture/,"{""connection_name"":""hackernews""}"
32568033,"Show HN: PGenie – SQL-to-SDK codegen for Postgres, like what OpenAPI is for REST",2022-08-23T17:18:19Z,nikita-volkov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pgenie.io,"{""connection_name"":""hackernews""}"
32568043,Lucidchart Is Down with 502,2022-08-23T17:18:48Z,zander312,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lucidchart.com/pages/,"{""connection_name"":""hackernews""}"
32567637,Every action you take is a vote for the type of person you wish to become,2022-08-23T16:50:21Z,jeremyeder,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeremyeder.com/2022/08/16/every-action-you-take-is-a-vote-for-the-type-of-person-you-wish-to-become/,"{""connection_name"":""hackernews""}"
32567210,Show HN: iPhone Orientation from Images and Sensors,2022-08-23T16:21:17Z,azarnyx,3,false,false,1,[32567508],<null>,<null>,<null>,In this project I compare orientation of iPhone estimated from sensors with orientation from image segmentation of video.,story,https://pub.towardsai.net/image-segmentation-of-rotating-iphone-with-scikit-image-3e27e5fad7a8,"{""connection_name"":""hackernews""}"
32567382,The Many Lives of the Medieval Wound Man,2022-08-23T16:32:22Z,anarbadalov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/essay/the-many-lives-of-the-medieval-wound-man/,"{""connection_name"":""hackernews""}"
32567768,A superfast process for nanoscale machining,2022-08-23T16:58:45Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-superfast-nanoscale-machining.html,"{""connection_name"":""hackernews""}"
32567943,Targetted delivery of mRNA cancer vaccine elicits robust T cell response,2022-08-23T17:12:00Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/362718278_Lipid_nanoparticle-mediated_lymph_node-targeting_delivery_of_mRNA_cancer_vaccine_elicits_robust_CD8_T_cell_response,"{""connection_name"":""hackernews""}"
32567289,"Hot take: Complacent engineers got us into the mess we're in now, with Eron Wolf",2022-08-23T16:27:25Z,vyrotek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xZ1rLq4OH8s,"{""connection_name"":""hackernews""}"
32567290,New book co-written by philosopher claims AI will 'never' rule the world,2022-08-23T16:27:28Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-08-co-written-philosopher-ai-world.html,"{""connection_name"":""hackernews""}"
32567994,Australia simulation last 51 weeks: 98.8% on renewable electricity,2022-08-23T17:15:37Z,guerby,2,false,false,1,[32568005],<null>,<null>,<null>,<null>,story,https://twitter.com/DavidOsmond8/status/1559798691417825280,"{""connection_name"":""hackernews""}"
32567456,The environmental impact of the dye in blue jeans,2022-08-23T16:37:16Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23307142/blue-jeans-indigo-dye-toxic-fashion-microbes,"{""connection_name"":""hackernews""}"
32567375,Book Review: What We Owe the Future,2022-08-23T16:32:03Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/book-review-what-we-owe-the-future,"{""connection_name"":""hackernews""}"
32567915,IKEA’s “Cook This Page” Posters (2017),2022-08-23T17:10:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KyOI7FI6DJ4,"{""connection_name"":""hackernews""}"
32567649,The drying Danube River reveals explosive-laden WWII Nazi warships,2022-08-23T16:51:08Z,rmason,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/23/europe/danube-wwii-nazi-germany-ships-serbia-climate-intl/index.html,"{""connection_name"":""hackernews""}"
32567284,Unmasking the Resolution–Throughput Tradespace of Focused-Ion-Beam Machining,2022-08-23T16:26:47Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1002/adfm.202111840,"{""connection_name"":""hackernews""}"
32567278,China's tech juggernauts form metaverse research institute,2022-08-23T16:26:28Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/23/china_metaverse_meta_facebook/,"{""connection_name"":""hackernews""}"
32567206,Why are Kindle ebooks so expensive?,2022-08-23T16:20:55Z,pier25,2,false,false,1,"[32567668,32567485]",<null>,<null>,<null>,<null>,story,https://goodereader.com/blog/kindle/why-are-kindle-ebooks-so-expensive,"{""connection_name"":""hackernews""}"
32567860,Hungary's top weather experts fired after wrong forecast on national holiday,2022-08-23T17:06:09Z,dnet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://telex.hu/english/2022/08/23/hungarys-top-weather-experts-fired-for-wrong-forecast-on-national-holiday,"{""connection_name"":""hackernews""}"
32567798,Ask HN: How Do You Navigate Code?,2022-08-23T17:01:01Z,Davertron,1,false,false,<null>,[32567973],<null>,<null>,<null>,"I&#x27;ve been working in a new codebase recently, and I&#x27;ve been struggling to navigate code. I don&#x27;t think this code is organized particularly poorly, but I still find myself jumping around and having quite a few files&#x2F;tabs open trying to follow the thread. In this case some of this code is object oriented and so there&#x27;s lots of jumping between class and base classes (often multiple base classes deep...) to see where anything happens. I&#x27;ve used VIM marks in the past, I&#x27;m trying a bookmarking extension for VS Code, and sometimes I open multiple files in splits to keep things &quot;in context&quot;, but I still feel like these are all less than ideal and it&#x27;s very easy if I step away from my computer for a few minutes for it all to leak out of my brain and then I spend the next 30 minutes trying to get it all back before I can work on the problem.<p>Looking for any tips you all might have for making this easier.",story,<null>,"{""connection_name"":""hackernews""}"
32567705,Kitchen cycles for less waste and better building blocks,2022-08-23T16:54:31Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fields.medium.com/kitchen-cycles-for-less-waste-and-better-building-blocks-4462c8e98081,"{""connection_name"":""hackernews""}"
32567480,A ChromeOS remote memory corruption vulnerability,2022-08-23T16:39:24Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/security/blog/2022/08/19/uncovering-a-chromeos-remote-memory-corruption-vulnerability/,"{""connection_name"":""hackernews""}"
32567288,Fundamental effect of superconductor physics observed 30 years after predicted,2022-08-23T16:27:16Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-fundamental-effect-superconductor-physics-years.html,"{""connection_name"":""hackernews""}"
32567522,James Webb Space Telescope Captures Jupiter’s Dazzling Auroras,2022-08-23T16:42:15Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/08/22/james-webb-space-telescope-captures-jupiters-dazzling-auroras/,"{""connection_name"":""hackernews""}"
32567882,US Army drone crashes hours ahead of breaking flight duration record,2022-08-23T17:07:43Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/23/zephyr_drone_record/,"{""connection_name"":""hackernews""}"
32567246,Tomato flu outbreak in India spreads to two more states,2022-08-23T16:23:55Z,ctoth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/23/tomato-flu-outbreak-in-india-spreads-to-two-more-states,"{""connection_name"":""hackernews""}"
32567770,Taming Bad Python Packages: Assessing Python Malware with a Benchmark Dataset,2022-08-23T16:58:56Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chainguard.dev/taming-python-malware-scanners/,"{""connection_name"":""hackernews""}"
32567782,Andreessen Horowitz bets on crypto to break up Big Tech power,2022-08-23T17:00:00Z,mikhael,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/25a80bed-a7a8-4db8-8153-a1f6aea9c47c,"{""connection_name"":""hackernews""}"
32567426,Where is the Japanese Language spoken?,2022-08-23T16:35:36Z,lassmaglio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gokugoku.app/en/post/where-is-the-japanese-language-spoken,"{""connection_name"":""hackernews""}"
32567912,How to make perfect porridge (2010),2022-08-23T17:09:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2010/jan/07/sybil-kapoor-makes-perfect-porridge,"{""connection_name"":""hackernews""}"

