id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35355699,Can the U.S. See the Truth About China?,2023-03-29T11:39:03Z,eatonphil,5,false,false,4,"[35355733,35355758,35355804]",,,,,story,https://www.nytimes.com/interactive/2023/03/27/magazine/keyu-jin-interview.html,"{""connection_name"":""hackernews""}"
35355665,The Metaverse Is Quickly Turning into the Meh-Taverse,2023-03-29T11:35:56Z,Stratoscope,3,false,false,1,[35355670],,,,,story,https://www.wsj.com/articles/the-metaverse-is-quickly-turning-into-the-meh-taverse-1a8dc3d0,"{""connection_name"":""hackernews""}"
35355707,Revolutionizing Semantic Search with Multi-Vector HNSW Indexing in Vespa,2023-03-29T11:39:39Z,reerdna,5,false,false,,,,,,,story,https://blog.vespa.ai/semantic-search-with-multi-vector-indexing/,"{""connection_name"":""hackernews""}"
35355717,Malicious Actors Use Unicode Support in Python to Evade Detection,2023-03-29T11:40:53Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.phylum.io/malicious-actors-use-unicode-support-in-python-to-evade-detection,"{""connection_name"":""hackernews""}"
35355746,He should be remembered for more than Moore’s Law,2023-03-29T11:45:26Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.gatesnotes.com/Remembering-Gordon-Moore,"{""connection_name"":""hackernews""}"
35355625,All about USB-C: Cable Types (2022),2023-03-29T11:31:43Z,tomas789,3,false,false,1,[35355691],,,,,story,https://hackaday.com/2022/12/13/usb-c-cable-types/,"{""connection_name"":""hackernews""}"
35355743,One of the biggest chess streamers in the world Hikaru has left Twitch for Kick,2023-03-29T11:45:14Z,bluedino,1,false,false,,,,,,,story,https://twitter.com/JakeSucky/status/1640957427607805958,"{""connection_name"":""hackernews""}"
35355855,The Sorting Hat of Sales Mindset,2023-03-29T11:56:59Z,yamrzou,1,false,false,,,,,,,story,https://dimitarsimeonov.com/2021/12/06/the-sorting-hat-of-sales-mindset,"{""connection_name"":""hackernews""}"
35355657,Up-to-Date Table of Large Language Models,2023-03-29T11:35:19Z,wsgeorge,1,false,false,1,[35355658],,,,,story,https://lifearchitect.ai/models-table/,"{""connection_name"":""hackernews""}"
35355664,The Potentially Large Effects of Artificial Intelligence on Economic Growth [pdf],2023-03-29T11:35:55Z,hunglee2,2,false,false,,,,,,,story,https://www.key4biz.it/wp-content/uploads/2023/03/Global-Economics-Analyst_-The-Potentially-Large-Effects-of-Artificial-Intelligence-on-Economic-Growth-Briggs_Kodnani.pdf,"{""connection_name"":""hackernews""}"
35355812,Sartre and the Communists,2023-03-29T11:52:32Z,georgecmu,2,false,false,,,,,,,story,https://jacobin.com/2017/04/sartre-france-communist-party-world-war-two,"{""connection_name"":""hackernews""}"
35355979,Ask HN: What have you been getting obsessed about lately?,2023-03-29T12:09:09Z,mezod,2,false,false,2,"[35356156,35356079]",,,,I need a new obsession.,story,,"{""connection_name"":""hackernews""}"
35356078,Community-Messaging Fit,2023-03-29T12:15:32Z,textread,1,false,false,,,,,,,story,https://leerob.io/blog/community-messaging-fit,"{""connection_name"":""hackernews""}"
35356037,Fun facts about AI and thoughts on software ecosystem trends,2023-03-29T12:12:53Z,pabs3,1,false,false,,,,,,,story,https://lists.debian.org/debian-project/2023/03/msg00026.html,"{""connection_name"":""hackernews""}"
35355614,An estimate of land gained and lost from climate change,2023-03-29T11:30:23Z,rchtwlm,1,false,false,,,,,,,story,https://www.google.com/url?q=https://substack.com/app-link/post?publication_id%3D1348706%26post_id%3D111067577%26utm_source%3Dpost-email-title%26isFreemail%3Dtrue%26token%3DeyJ1c2VyX2lkIjoxMzAwMzAwNTUsInBvc3RfaWQiOjExMTA2NzU3NywiaWF0IjoxNjgwMDMwMDc1LCJleHAiOjE2ODI2MjIwNzUsImlzcyI6InB1Yi0xMzQ4NzA2Iiwic3ViIjoicG9zdC1yZWFjdGlvbiJ9.HjdMQbmLJjPeq_Yp4PFv1_bCkSqaXO2KzPMbzP7SSnU&source=gmail&ust=1680166571448000&usg=AOvVaw0HCozeogPi7DqLiAkJHKus,"{""connection_name"":""hackernews""}"
35355910,Learning to shoot rodeo with the Canon EOS R3,2023-03-29T12:02:26Z,PaulHoule,1,false,false,,,,,,,story,https://www.dpreview.com/articles/5696412920/learning-to-shoot-rodeo-with-the-canon-eos-r3,"{""connection_name"":""hackernews""}"
35356025,Creole Holy Trinity,2023-03-29T12:12:27Z,keiferski,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Holy_trinity_(cooking),"{""connection_name"":""hackernews""}"
35356149,"Google finds more Android, iOS zero-days used to install spyware",2023-03-29T12:20:34Z,satoshiiii,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/google-finds-more-android-ios-zero-days-used-to-install-spyware/,"{""connection_name"":""hackernews""}"
35356159,Pre-Notification Dilemmas,2023-03-29T12:21:32Z,robin_reala,1,false,false,,,,,,,story,https://daniel.haxx.se/blog/2023/03/29/pre-notification-dilemmas/,"{""connection_name"":""hackernews""}"
35356044,Breaking a PRNG: Is It Called Xor Shift or Xor Shit?,2023-03-29T12:13:07Z,fanf2,1,false,false,,,,,,,story,https://tobtu.com/blog/2023/3/breaking-xor-shift-prng/,"{""connection_name"":""hackernews""}"
35355591,Scooby – open-source fidelity and regression testing framework,2023-03-29T11:28:35Z,orarbel1,2,false,false,1,[35355592],,,,,story,https://github.com/AnimaApp/scooby,"{""connection_name"":""hackernews""}"
35355604,Researchers identify regions of the brain damaged by high blood pressure,2023-03-29T11:29:27Z,stareatgoats,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-03-specific-regions-brain-high-blood.html,"{""connection_name"":""hackernews""}"
35356054,Become a 1000x engineer or die tryin,2023-03-29T12:13:52Z,beigebrucewayne,1,false,false,,,,,,,story,https://kadekillary.work/posts/1000x-eng/,"{""connection_name"":""hackernews""}"
35356052,"Chalk-manship: how to draw dotted lines on chalkboards, MIT style",2023-03-29T12:13:40Z,textread,1,false,false,,,,,,,story,https://mitadmissions.org/blogs/entry/how-to-draw-dotted-lines-on-chalkboards-mit-style/,"{""connection_name"":""hackernews""}"
35356038,Domainking.com,2023-03-29T12:12:59Z,popcalc,1,false,false,1,[35356039],,,,,story,https://domainking.com/,"{""connection_name"":""hackernews""}"
35356023,Dunning–Kruger Effect,2023-03-29T12:12:11Z,costent,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect,"{""connection_name"":""hackernews""}"
35355805,Show HN: TweetScreenr – fetch external links from your Twitter feed,2023-03-29T11:51:37Z,lonesword,2,false,false,,,,,,"TweetScreenr (<a href=""https:&#x2F;&#x2F;tweetscreenr.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;tweetscreenr.com&#x2F;</a>) goes through your Twitter timeline (and your twitter lists) and fetches only those tweets with an external link. TweetScreenr grew out of my frustration with Twitter. I found myself relying on Twitter to follow a particular research community, but realized that I do not care about the actual tweets&#x2F;threads - all I wanted was the link to the underlying paper&#x2F;article. I also did not like how often I got sucked into reading an opinion thread (usually political), and I walk away 30 minutes later thinking to myself &quot;do people really believe those things?&quot;. All I want out of Twitter is some sort of personalized hacker news, and this is my attempt at creating it.<p>Apart from viewing the external links&#x2F;articles on the TweetScreenr web app, you can optionally receive a daily&#x2F;weekly email digest or read them on an RSS reader. The premium version ($1 a month) supports blocking specific domains and accounts, and also supports Twitter Lists.",story,https://tweetscreenr.com/,"{""connection_name"":""hackernews""}"
35355803,Humanity is in danger if the world does not pause AI ‘experiments’,2023-03-29T11:51:25Z,yodsanklai,1,false,false,,,,,,,story,https://www.independent.co.uk/tech/ai-artifiical-intelligence-elon-musk-letter-b2309980.html,"{""connection_name"":""hackernews""}"
35355820,ByteDance’s Photo App Lemon8 Soars into US Charts as TikTok Faces Ban,2023-03-29T11:53:40Z,mikece,2,false,false,,,,,,,story,https://petapixel.com/2023/03/29/bytedances-photo-app-lemon8-soars-into-us-charts-as-tiktok-faces-ban/,"{""connection_name"":""hackernews""}"
35356033,"Shaping the Future of Mobility, Together",2023-03-29T12:12:42Z,doener,1,false,false,,,,,,,story,https://seame.space/,"{""connection_name"":""hackernews""}"
