id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33621771,Semantic Satiation,2022-11-16T11:57:49Z,LadyCailin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Semantic_satiation,"{""connection_name"":""hackernews""}"
33621562,Tesla has used space characters in internal emails to identify leaks,2022-11-16T11:33:28Z,BerislavLopac,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pnikosis/status/1592823543498436611,"{""connection_name"":""hackernews""}"
33621864,Web 1.61803 or Web Golden,2022-11-16T12:09:48Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/maze/web-golden.html,"{""connection_name"":""hackernews""}"
33621820,Elon Musk says only ‘exceptional’ Twitter employees can work from home,2022-11-16T12:04:31Z,amelius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/11/14/elon-musk-only-exceptional-twitter-employees-work-from-home/,"{""connection_name"":""hackernews""}"
33621937,A Technical Analysis of Royal Ransomware,2022-11-16T12:19:39Z,thebitofmyheart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securityscorecard.pathfactory.com/research/the-royal-ransomware,"{""connection_name"":""hackernews""}"
33621566,Building a Private Lora Network,2022-11-16T11:34:07Z,Tomte,18,false,false,3,"[33621877,33621881,33621930]",<null>,<null>,<null>,<null>,story,https://os.mbed.com/docs/mbed-os/v6.15/apis/LoRa-tutorial.html,"{""connection_name"":""hackernews""}"
33621552,Ask HN: Bootstraped Startup Banking,2022-11-16T11:32:00Z,nadieyninguno1,1,false,false,<null>,<null>,<null>,<null>,<null>,"What are good options for small, bootstrapped SaaS services? All options I have found so have rough requirements, e.g.<p>- &gt;5k in Cash-on-Hand
- &gt;10-15 Transactions per Month
- &gt;5k in Monthly Income<p>These are rough numbers, but without some combination of the above they will hit you for $30-50 per month in &quot;service&quot; fees. I am looking at bootstrapping a product myself and have money to put in, but I don&#x27;t want to lock up large sums of money nor get nickle-and-dimed by big name banks for more than my monthly server costs at-launch.<p>Is this simply the state of business banking or do better, less known options exist?",story,<null>,"{""connection_name"":""hackernews""}"
33621884,DuckDB: The MotherDuck Partnership,2022-11-16T12:12:46Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duckdblabs.com/news/2022/11/15/motherduck-partnership.html,"{""connection_name"":""hackernews""}"
33621853,Backup-and-Restore of Containers with Kubernetes Checkpointing API,2022-11-16T12:08:41Z,heinzm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinheinz.dev/blog/85,"{""connection_name"":""hackernews""}"
33621935,The end of Silicon Valley’s 20-year boom,2022-11-16T12:19:24Z,lordgrenville,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fullstackeconomics.com/p/the-end-of-silicon-valleys-20-year,"{""connection_name"":""hackernews""}"
33621773,I Batch My Blogging Process for Greater Productivity,2022-11-16T11:58:22Z,prasenjit_pro,1,false,false,<null>,<null>,<null>,<null>,<null>,"Since I launched my startup Proxies API, to date, I have created nearly 100 blog posts here on Medium and our blog combined. I have also posted about 30 articles designed explicitly for communities like Reddit, Quora, and Facebook.<p>That’s 130 blog posts in a year, bringing it to about 2.5 articles per week.<p>The consistency is staggering, considering my weekly average in my entire life before this, which was a big fat: ZERO.<p>One of the things that suddenly helped me get to this sudden level of productivity is merely batching the blogging process.<p>I divided it into four steps because I believe they are four different brain functions.<p>a) Hunting for and coming up with a list of ideas to write about<p>b) Writing the draft with gay abandon<p>c) Editing and making the selection publish worthy<p>d) Scheduling and pushing the publish button<p>So when I started this process, I spent time hunting down, getting inspiration from other bloggers I admire and listing out actual titles of articles I could write about and made a list of 100 strong. Yes, before I ever wrote a word of actual content.<p>It served as super motivation because I knew that I would love writing at least some of the articles I had listed. I could see the whole thing finished in front of me on WordPress and Medium. That was motivation enough. Then I decided that I would open ten drafts at a time. I think of this as opening ten channels in the brain which the brain can then go to work out simultaneously. So day 1, write just the main ideas of all ten articles quickly. Day 2 rolls in, I have some quotes rolling in my head, some old memories refreshed. Day 3, the thoughts are turning into insights and summaries of what exactly is the “core” of what I want to say. Day 4, I find my brain is coming up with a better turn of the phrase to describe the insights I tried to communicate the day before. It goes on sometimes for a couple of weeks for individual articles. In the last few days, I try to let it run on empty just to makes sure it is has exhausted all the ideas for now.<p>The editing process is more of a checklist. Reading and re-reading out loud, just to see if the language flows well and if there are too many jumps in the flow, enhancing the article with images, research, links where necessary, proofreading with Grammarly, etc.<p>The last step is scheduling the posts that are ready onto a calendar. What should go out when? How I can repurpose and cross-link content. Which channel to publish on etc. all this is written out. At this point, because of repurposing, there is something to be released every day or at least promoted various channels appropriate to the content.<p>The author is the founder of Proxies API (https:&#x2F;&#x2F;www.proxiesapi.com&#x2F;), a proxy rotation api service.
This article originally appeared here:https:&#x2F;&#x2F;www.proxiesapi.com&#x2F;blog&#x2F;How-I-Batch-My-Blogging-Process-for-Greater-Productivity.php",story,<null>,"{""connection_name"":""hackernews""}"
33621683,Spring Framework 6.0 is now generally available,2022-11-16T11:48:02Z,mirzap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spring.io/blog/2022/11/16/spring-framework-6-0-goes-ga,"{""connection_name"":""hackernews""}"
33621837,C++23: The expected Header; Expect the Unexpected,2022-11-16T12:07:10Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sandordargo.com/blog/2022/11/16/cpp23-expected,"{""connection_name"":""hackernews""}"
33621753,Notion will not have offline mode. Can someone advise them something?,2022-11-16T11:55:15Z,ianberdin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ianberdin/status/1592848167632244736,"{""connection_name"":""hackernews""}"
33621882,Ask HN: Should voting be done on electronic machines?,2022-11-16T12:12:21Z,sebastianconcpt,1,false,false,<null>,<null>,<null>,<null>,<null>,"Unless code is completely open and transparent, how come that countries use electronic devices for settling a voting dispute?<p>For monetary value storage we kind of do it in a public blockchain with public code, but for something INFINITELY more important than money we trust a closed group that designs in secrecy?<p>How come?",story,<null>,"{""connection_name"":""hackernews""}"
33621685,Elon Musk’s Twitter on ‘collision course’ with EU regulators,2022-11-16T11:48:04Z,belter,4,false,false,2,"[33621729,33621686]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a8281bf4-bd83-42ac-875f-9061ee1b357b,"{""connection_name"":""hackernews""}"
33621793,Engineers who won Nobel Prize in physics,2022-11-16T12:00:30Z,scienceluv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wondersofphysics.com/2021/12/engineers-who-won-nobel-prize-in-physics.html,"{""connection_name"":""hackernews""}"
33621803,Show HN: A drop-in GDPR-safe Google-font replacement for GitHub pages,2022-11-16T12:02:09Z,qstcube,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lukasbach/gfont-cloudless,"{""connection_name"":""hackernews""}"
33621629,Layoff Relief Program,2022-11-16T11:41:36Z,mlajtos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deepnote.com/blog/layoff-relief-program-claimye37jr540almh1nkag2f,"{""connection_name"":""hackernews""}"
33621613,"Ask HN: Are there video courses like Ardan Labs' Ultimate Go, but for Rust?",2022-11-16T11:40:14Z,GnwbZHiU,3,false,false,<null>,<null>,<null>,<null>,<null>,"Bill Kennedy is an excellent instructor, but he doesn&#x27;t teach Rust.",story,<null>,"{""connection_name"":""hackernews""}"
