id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34753549,"Tony Stubblebine (Medium CEO), Hire Me.",2023-02-11T16:09:01Z,slymerson,4,false,false,,[34753631],,,,"I&#x27;m the guy who created the post asking why Medium failed, it prompted you to respond and I applaud you for responding, but you clearly don&#x27;t know what&#x27;s actually wrong.
You only need to read 30 more comments underneath your reply to start finding out that the main problems your company has are NOT the main points you made.<p>I&#x27;ve been a long-time user of Medium, and I&#x27;ve been studying what makes a social blogging platform succeed by interviewing the people who actually use Medium. I have excellent ideas on how to make the company succeed. I know how to fix it.<p>I&#x27;m asking for a shot. I want to see Medium succeed, and I would love to help you see it through.<p>I&#x27;ll settle for anything, as long as I can help Medium become the platform it used to be.<p>I will literally fly to Medium HQ today just to have a shot.",story,,"{""connection_name"":""hackernews""}"
34753645,Why Building Your Startup's Brand from Day 1 Matters,2023-02-11T16:19:49Z,sxvtemp,1,false,false,,,,,,,story,https://www.growthstore.xyz/p/brand,"{""connection_name"":""hackernews""}"
34753378,Google working to bring Bard AI chat to ChromeOS,2023-02-11T15:52:23Z,bookofjoe,2,false,false,,,,,,,story,https://9to5google.com/2023/02/10/google-bard-ai-chat-chromeos/,"{""connection_name"":""hackernews""}"
34753634,The Myths of Venture Capital,2023-02-11T16:18:24Z,sschueller,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Gz7BlAWlK80,"{""connection_name"":""hackernews""}"
34753369,American Airlines jet and shuttle bus collide on taxiway,2023-02-11T15:51:09Z,georgecmu,3,false,false,,,,,,,story,https://abc7.com/lax-passenger-bus-plane-hits-taxiway/12799150/,"{""connection_name"":""hackernews""}"
34753565,‘Mutual aid’ is a radical ideal. Some live its communal spirit,2023-02-11T16:10:42Z,Tomte,2,false,false,,,,,,,story,https://www.csmonitor.com/text_edition/Business/2023/0130/Mutual-aid-is-a-radical-ideal.-Some-live-its-communal-spirit,"{""connection_name"":""hackernews""}"
34753297,Smart pill treats constipation by vibrating through your body,2023-02-11T15:41:28Z,zdw,2,false,false,,,,,,,story,https://www.vibrantgastro.com/,"{""connection_name"":""hackernews""}"
34753440,Twitter outage sees users told they are over daily tweet limit,2023-02-11T15:57:18Z,djha-skin,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/technology-64577731,"{""connection_name"":""hackernews""}"
34753289,A Skeptical Perspective on Quantum Computing,2023-02-11T15:40:50Z,xyeeee,1,false,false,,,,,,,story,https://unfashionable.substack.com/p/quantum,"{""connection_name"":""hackernews""}"
34753332,Climbing the Leadership Ladder: From Manager to Director to VP,2023-02-11T15:46:34Z,mooreds,2,false,false,,,,,,,story,https://www.nadynerichmond.com/blog/2023/02/10/climbing-the-leadership-ladder-from-manager-to-director-to-vp/,"{""connection_name"":""hackernews""}"
34753626,Top reasons to upgrade to MySQL 8.0,2023-02-11T16:17:17Z,jerryjerryjerry,1,false,false,,,,,,,story,https://www.cloverinfotech.com/blog/top-10-reasons-to-upgrade-to-mysql-8-0-today/,"{""connection_name"":""hackernews""}"
34753304,Ethiopia's online horrors: 'I saw my father's dead body on Facebook',2023-02-11T15:42:20Z,djha-skin,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/world-africa-64518964,"{""connection_name"":""hackernews""}"
34753623,Reckless American 777 Pilots Refuse NTSB Interviews,2023-02-11T16:17:10Z,georgecmu,1,false,false,,,,,,,story,https://onemileatatime.com/news/american-777-pilots-refuse-interviews/,"{""connection_name"":""hackernews""}"
34753599,SQLite-Vss: A SQLite Extension for Vector Search,2023-02-11T16:14:12Z,sebg,2,false,false,,,,,,,story,https://observablehq.com/@asg017/introducing-sqlite-vss,"{""connection_name"":""hackernews""}"
34753553,GeoGebra for Teaching and Learning Math,2023-02-11T16:09:48Z,franze,1,false,false,,,,,,,story,https://www.geogebra.org/?lang=en,"{""connection_name"":""hackernews""}"
34753179,Playing a Neural Network's Version of GTA V: GAN Theft Auto,2023-02-11T15:28:50Z,vicpitic,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=udPY5rQVoW0,"{""connection_name"":""hackernews""}"
34753316,Uncertainty Is Unavoidable,2023-02-11T15:43:46Z,ahuth,2,false,false,1,[34753461],,,,,story,https://andrewhuth.substack.com/p/uncertainty-is-unavoidable,"{""connection_name"":""hackernews""}"
34753207,ERs staffed by private equity firms aim to cut costs by hiring fewer doctors,2023-02-11T15:31:26Z,kungfudoi,3,false,false,,,,,,,story,https://www.npr.org/sections/health-shots/2023/02/11/1154962356/ers-hiring-fewer-doctors,"{""connection_name"":""hackernews""}"
34753641,ChatGPT+ Works in Canada,2023-02-11T16:19:31Z,osigurdson,1,false,false,,,,,,I just noticed the link to upgrade to the $20&#x2F;month plan. Quite happy that this works in Canada (the original launch was only in the US - according to the press release). I&#x27;m getting annoyed with the constant glitches and timeouts with the free version. I&#x27;ll submit a review of the service at the end of the month.,story,,"{""connection_name"":""hackernews""}"
34753259,ScummVM 2.7.0: Call for Testing,2023-02-11T15:37:42Z,galapago,1,false,false,,,,,,,story,https://www.scummvm.org/news/20230203/,"{""connection_name"":""hackernews""}"
34753246,Corporate Insecthood,2023-02-11T15:36:00Z,zdw,1,false,false,,,,,,,story,https://psyarxiv.com/rxkhe,"{""connection_name"":""hackernews""}"
34753274,Pelvic Exams on Anesthetized Women Without Consent (2018),2023-02-11T15:39:28Z,isomorph,1,false,false,,,,,,,story,https://www.forbes.com/sites/paulhsieh/2018/05/14/pelvic-exams-on-anesthetized-women-without-consent-a-troubling-and-outdated-practice/,"{""connection_name"":""hackernews""}"
34753204,Ask ChatGPT: What's the Best API Gateway?,2023-02-11T15:31:04Z,guoqi,1,false,false,,[34753379],,,,,story,,"{""connection_name"":""hackernews""}"
34753210,Introduction to Recurring Billing,2023-02-11T15:31:33Z,mooreds,2,false,false,,,,,,,story,https://stripe.com/guides/introduction-to-recurring-billing,"{""connection_name"":""hackernews""}"
34753342,The Time I Accidentally Ended Up Combating Fraud for a Year,2023-02-11T15:47:54Z,craigkerstiens,3,false,false,,,,,,,story,https://www.brightball.com/articles/the-time-i-accidentally-ended-up-combating-fraud-for-a-year,"{""connection_name"":""hackernews""}"
34753278,Ask HN: Why are spy satellites more acceptable than high altitude spy balloons?,2023-02-11T15:39:42Z,amichail,2,false,false,4,"[34753639,34753466,34753427,34753408]",,,,Anyone know?,story,,"{""connection_name"":""hackernews""}"
34753175,Meta delays setting team budgets as it plans fresh round of job cuts,2023-02-11T15:28:08Z,mfiguiere,2,false,false,,,,,,,story,https://www.ft.com/content/3f3c3fe7-fedd-4fcd-a3d9-6ce44fe56e08,"{""connection_name"":""hackernews""}"
34753299,How to Handle Missing Values in Real-Time ML and AI in Python?,2023-02-11T15:41:46Z,skadamat,1,false,false,,,,,,,story,https://bytewax.io/blog/data-imputation-python,"{""connection_name"":""hackernews""}"
34753240,I Thought I Was Saving Trans Kids. Now I’m Blowing the Whistle,2023-02-11T15:35:37Z,jtbayly,20,false,false,1,[34753391],,,,,story,https://www.thefp.com/p/i-thought-i-was-saving-trans-kids,"{""connection_name"":""hackernews""}"
34753317,Key startup principles from Paul Graham,2023-02-11T15:43:52Z,BigBalli,2,false,false,,,,,,,story,https://BigBalli.com/blog/29-key-startup-principles-from-paul-graham,"{""connection_name"":""hackernews""}"
34753560,Forex and DeFi: A Match Made in Heaven?,2023-02-11T16:10:24Z,DocFeind,1,false,false,,,,,,,story,https://www.nasdaq.com/articles/forex-and-defi%3A-a-match-made-in-heaven,"{""connection_name"":""hackernews""}"
34753414,"Procedural Map Generation in C++, Part 1: The slow, the bad and the ugly",2023-02-11T15:55:06Z,linkdd,2,false,false,,,,,,,story,https://david-delassus.medium.com/procedural-map-generation-in-c-part-1-the-slow-the-bad-and-the-ugly-4445fb15e43a,"{""connection_name"":""hackernews""}"
34753546,PairDrop: Local File Sharing in the Browser,2023-02-11T16:08:59Z,thunderbong,1,false,false,,,,,,,story,https://github.com/schlagmichdoch/PairDrop,"{""connection_name"":""hackernews""}"
34753472,Why Invest in the Commercial Kitchen Space?,2023-02-11T16:00:23Z,mooreds,2,false,false,1,[34753497],,,,,story,https://www.thefoodcorridor.com/blog/why-invest-in-the-commercial-kitchen-space/,"{""connection_name"":""hackernews""}"
34753313,Revisit the Android W^X problem,2023-02-11T15:43:25Z,DownrightNifty,1,false,false,,,,,,,story,https://github.com/termux/termux-app/issues/2155,"{""connection_name"":""hackernews""}"
34753162,Litestream Eliminated My Database Server for $0.03/Month,2023-02-11T15:27:24Z,mvac,4,false,false,,,,,,,story,https://mtlynch.io/litestream/,"{""connection_name"":""hackernews""}"
34753154,Connected UDP Sockets and ICMP Errors,2023-02-11T15:26:44Z,heinrich5991,1,false,false,,,,,,,story,https://josephmuia.ca/2018-04-25-connected-udp-sockets-and-icmp-errors/,"{""connection_name"":""hackernews""}"
34753474,The Inner Game of Life,2023-02-11T16:00:26Z,jger15,1,false,false,,,,,,,story,https://boundless.substack.com/p/the-inner-game-of-life-213,"{""connection_name"":""hackernews""}"
34753551,The Catholic Civil War,2023-02-11T16:09:30Z,Tomte,1,false,false,,[34753611],,,,,story,https://unherd.com/2023/02/inside-the-catholic-civil-war/,"{""connection_name"":""hackernews""}"
34753468,Podcast: Adopting Haskell in Production as a Primary Language,2023-02-11T16:00:04Z,XiZhao,1,false,false,,,,,,,story,https://fossa.com/blog/fossa-podcast-adopting-haskell/,"{""connection_name"":""hackernews""}"
34753357,Learning to Learn (2018),2023-02-11T15:49:40Z,mooreds,3,false,false,,,,,,,story,https://pkodmad.com/blog/2018-01-27-learn-to-learn-css-grids,"{""connection_name"":""hackernews""}"
34753094,Windows 11 released new compact custom version,2023-02-11T15:21:34Z,cimaw,1,false,false,1,[34753095],,,,,story,https://aeronordblog.blogspot.com/2023/02/windows-11-released-new-compact-custom.html,"{""connection_name"":""hackernews""}"
34753399,(NPM) Cotd – Typing and Deleting Animation in Console,2023-02-11T15:53:38Z,uynilo9,1,false,false,1,[34753401],,,,,story,https://github.com/uynilo9/cotd,"{""connection_name"":""hackernews""}"
