id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34241233,Abusing Constraints for Automatic Documentation,2023-01-04T02:32:09Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reasonablypolymorphic.com/blog/abusing-constraints/index.html,"{""connection_name"":""hackernews""}"
34241293,Announcement: AI generated answers are officially banned here,2023-01-04T02:39:50Z,jasonhansel,16,false,false,6,"[34241503,34241560,34241518,34241531,34241302]",<null>,<null>,<null>,<null>,story,https://english.meta.stackexchange.com/questions/15500/announcement-ai-generated-answers-are-officially-banned-here,"{""connection_name"":""hackernews""}"
34241322,Various Twitter Services Down in Australia,2023-01-04T02:44:40Z,kondro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://downdetector.com.au/status/twitter/,"{""connection_name"":""hackernews""}"
34241161,Are Databases Becoming Just Query Engines for Big Object Stores?,2023-01-04T02:23:32Z,edogrider,3,false,false,1,[34241327],<null>,<null>,<null>,<null>,story,https://www.datanami.com/2023/01/03/are-databases-becoming-just-query-engines-for-big-object-stores/,"{""connection_name"":""hackernews""}"
34241388,Electron Air LLC,2023-01-04T02:54:06Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electronairllc.org/,"{""connection_name"":""hackernews""}"
34241384,Hello,2023-01-04T02:53:36Z,mertsage,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34241318,Ask HN: Does sharing photos back and forth after an event bothers you?,2023-01-04T02:43:26Z,hammadn,2,false,false,1,[34241543],<null>,<null>,<null>,"Hey,<p>It usually happens that when we get back from a party or event, we are asked to share the images &amp; videos captured by us with everyone in the group. Sometimes, it gets frustrating.<p>To tackle this problem, I&#x27;m developing an app. It is called Comcam. Comcam, short for the common camera, is a camera app that removes the need of sharing images &amp; videos back &amp; forth by saving them at a common location that anyone with access to it can access. Just capture the moments &amp; forget about sharing them with others.<p>Comcam would be launching on Product Hunt on Jan 10. Make sure to turn on the notification here: https:&#x2F;&#x2F;www.producthunt.com&#x2F;products&#x2F;comcam<p>Let me know your thoughts &amp; feedback on the idea.",story,<null>,"{""connection_name"":""hackernews""}"
34241208,Canalization and Plasticity in Psychopathology,2023-01-04T02:29:27Z,lukeplato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0028390822004579,"{""connection_name"":""hackernews""}"
34241212,Time Is Way Weirder Than You Think,2023-01-04T02:29:53Z,gmays,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/13/opinion/ezra-klein-podcast-dean-buonomano.html,"{""connection_name"":""hackernews""}"
34241546,Ask HN: Worth It to Learn Kotlin?,2023-01-04T03:12:57Z,999900000999,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve primarily used Flutter for my recent hobbyist app development, but I&#x27;m noticing Kotlin appears to be more in demand career wise.<p>On the other hand I could brush up on my Java which would definitely be better when job hunting. I know many of you run smallish companies so I&#x27;d love your input!",story,<null>,"{""connection_name"":""hackernews""}"
34241278,Confessions of an Econocrat-Watcher,2023-01-04T02:38:29Z,ggm,1,false,false,1,[34241279],<null>,<null>,<null>,<null>,story,https://insidestory.org.au/confessions-of-an-econocrat-watcher/,"{""connection_name"":""hackernews""}"
34241484,How People Use to Look at Websites,2023-01-04T03:06:36Z,airhangerf15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@ifixcoinops/108164769201676440,"{""connection_name"":""hackernews""}"
34241443,A mysterious cyberattack has shuttered the Guardian's office for a month,2023-01-04T03:01:36Z,woodhull,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/01/03/2023/cyberattack-shutters-the-guardians-office-for-a-month,"{""connection_name"":""hackernews""}"
34241148,7 Easy Hacks to Never Overthink Again (Blogpost),2023-01-04T02:22:37Z,amazedlarry,3,false,false,1,[34241294],<null>,<null>,<null>,<null>,story,https://empoweryourliferightnow.blogspot.com/2023/01/7-easy-tricks-to-never-overthink-again.html,"{""connection_name"":""hackernews""}"
34241502,Ask HN: Why doesn't an iPhone with no cellular data open WiFi captive portal,2023-01-04T03:08:07Z,totetsu,2,false,false,1,[34241538],<null>,<null>,<null>,"Recently had some family visiting from overseas. Some didn’t have roaming data, and it seemed that their phones would sometimes just never open captive portal pages to log in when connecting to free wifi places. Now I’m having same problem after my carrier blocked my data because my payment card expired. Even when I’m connected to wifi, and expecting a pop up from the os, or a browser redirect if I go to http page, to the Wi-Fi login pages, nothing loads. Does iOS have to try making a connection on the wwan before trying wan, and the wwan is sending my packets into a ‘no packet gateway bearer for you’ black hole, in a way that doesn’t time out, so iOS never tries wan to get the redirect? Anyone know what’s happening and how I could work around it. Authenticated Wi-Fi works fine.",story,<null>,"{""connection_name"":""hackernews""}"
34241354,The Curious Case of Nebraska Man,2023-01-04T02:50:44Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://magazine.atavist.com/curious-case-of-nebraska-man-william-jennings-bryan-scopes-trial-evolution-creationism/,"{""connection_name"":""hackernews""}"
34241182,List of Router Firmware Projects,2023-01-04T02:26:10Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_router_firmware_projects,"{""connection_name"":""hackernews""}"
34241197,Why Do the Dots Disappear? (2014),2023-01-04T02:27:49Z,cf100clunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whyevolutionistrue.com/2014/09/02/why-do-the-dots-disappear/,"{""connection_name"":""hackernews""}"
34241310,An Upscale Upscaling App,2023-01-04T02:42:14Z,john_creator,1,false,false,1,[34241311],<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/ai-image-upscaling-by-superlux/id1658676642,"{""connection_name"":""hackernews""}"
34241399,Even More Bay Area House Party,2023-01-04T02:55:43Z,mjirv,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/even-more-bay-area-house-party,"{""connection_name"":""hackernews""}"
34241482,Finding Code Hotspots with SQL,2023-01-04T03:06:22Z,patrickdevivo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.mergestat.com/blog/2023/01/03/finding-code-hotspots-in-git-repos,"{""connection_name"":""hackernews""}"
34241332,Microsoft aims for AI-powered version of Bing – The Information,2023-01-04T02:46:58Z,georgehill,2,false,false,1,[34241402],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/microsoft-aims-ai-powered-version-bing-information-2023-01-04/,"{""connection_name"":""hackernews""}"
34241317,Russia sanctions threaten Commonwealth's supply chain (2022),2023-01-04T02:43:22Z,dgroshev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/03/21/sanctions-threaten-commonwealth-supply-chain,"{""connection_name"":""hackernews""}"
