id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33724626,Sing for Science – Season 3 Episode 8: Rivers Cuomo and Guido van Rossum,2022-11-23T21:15:14Z,pauloxnet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.singforscience.org/episodes/rivers-cuomo-guido-van-rossum,"{""connection_name"":""hackernews""}"
33724531,Sam Bankman-Fried to Speak at NY Times DealBook Summit on Nov 30th,2022-11-23T21:06:41Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/events/dealbook-summit,"{""connection_name"":""hackernews""}"
33724564,New unit measurement prefixes are added to the metric system,2022-11-23T21:09:41Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/19/1137985619/metric-system-measurement-prefix,"{""connection_name"":""hackernews""}"
33724417,Text message from elonmusk telling SBF he's “welcome” to roll,2022-11-23T20:56:36Z,doener,1,false,false,1,[33724494],<null>,<null>,<null>,<null>,story,https://twitter.com/semaforben/status/1595521488332931072,"{""connection_name"":""hackernews""}"
33724560,The Sinister Logic of Hidden Online Fees,2022-11-23T21:09:27Z,erehweb,2,false,false,1,[33724591],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-sinister-logic-of-hidden-online-fees-11669229205,"{""connection_name"":""hackernews""}"
33724540,Birthday Color,2022-11-23T21:07:08Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://birthday-color.cafein.jp/,"{""connection_name"":""hackernews""}"
33724434,Tails 5.7 – Released,2022-11-23T20:58:08Z,Trouble_007,1,false,false,1,[33724435],<null>,<null>,<null>,<null>,story,https://tails.boum.org/news/version_5.7/index.en.html,"{""connection_name"":""hackernews""}"
33724357,ESA presents new generation of ESA astronauts,2022-11-23T20:50:40Z,Kaibeezy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esa.int/Science_Exploration/Human_and_Robotic_Exploration/ESA_presents_new_generation_of_ESA_astronauts,"{""connection_name"":""hackernews""}"
33724238,How the FBI Stumbled in the War on Cybercrime,2022-11-23T20:39:38Z,austinkhale,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/fbi-ransomware-hunting-team-cybercrime,"{""connection_name"":""hackernews""}"
33724468,Westinghouse sees a tech disrupter in its eVinci microreactor,2022-11-23T21:01:27Z,akeck,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.power-eng.com/nuclear/westinghouse-sees-a-tech-disrupter-in-its-evinci-microreactor/,"{""connection_name"":""hackernews""}"
33724388,Show HN: Makeshift GPU tensor core using 64-bit CPU integer math,2022-11-23T20:53:55Z,bugfix-66,1,false,false,1,[33724424],<null>,<null>,<null>,<null>,story,https://bugfix-66.com/2d447332bf8f8c67348d520c6508b2cc7d32046fc9466c0a878505aac13de0e0,"{""connection_name"":""hackernews""}"
33724337,2 Years at Twitter,2022-11-23T20:48:31Z,stanislavb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eed3si9n.com/2years-at-twitter/,"{""connection_name"":""hackernews""}"
33724300,The US Has a Shortage of Bomb-Sniffing Dogs,2022-11-23T20:44:41Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/11/the-us-has-a-shortage-of-bomb-sniffing-dogs.html,"{""connection_name"":""hackernews""}"
33724307,Smithsonian Native Cinema Showcase Brings Indigenous Films to Online Audiences,2022-11-23T20:45:42Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.si.edu/newsdesk/releases/online-native-cinema-showcase-brings-indigenous-films-audiences-worldwide,"{""connection_name"":""hackernews""}"
33724206,Researchers 3D-Printed Fully Recyclable House from Natural Materials,2022-11-23T20:37:10Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/biohome3d-university-of-maine-185514979.html,"{""connection_name"":""hackernews""}"
33724592,Ask HN: Would you like to join a mob programming group?,2022-11-23T21:12:00Z,mac_was,4,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been thinking of setting up a fully remote mob programming group and looking for a few people to join.<p>We could meet on zoom or use some other tool and tackle together some interesting issues from GitHub or pick an interesting project and work on it. I&#x27;m a full stack dev and that is a sort of project I&#x27;m interested in working on.<p>I&#x27;m UK based and would love to meet during the week after 8 PM as I have kids and want to put them to bed.<p>If you&#x27;re interested reply with an email or ping me on telegram - username is mac_tele<p>Want the first meeting to happen next Thursday at 8:30 PM UK time<p>I&#x27;ll set up a mailing group where we will agree on the tools to use and pick the first task to work on.<p>I&#x27;m not interested in opinions about mob programming, I have very positive experience with remote sessions :)",story,<null>,"{""connection_name"":""hackernews""}"
33724225,Giving characters a typographic voice in Obsidian’s new RPG,2022-11-23T20:38:53Z,haider0721128,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lettermatic.com/custom/pentiment,"{""connection_name"":""hackernews""}"
33724237,Charisma – Storytelling powered by artificial intelligence,2022-11-23T20:39:30Z,jermaustin1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charisma.ai/,"{""connection_name"":""hackernews""}"
33724132,Teaching Photonic Chips to Learn,2022-11-23T20:30:12Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.queensu.ca/physics/teaching-photonic-chips-learn,"{""connection_name"":""hackernews""}"
33724478,Volkswagen says all brands have halted paid activities on Twitter,2022-11-23T21:02:12Z,mfiguiere,11,false,false,1,[33724644],<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/audi-halts-all-activities-twitter-wirtschaftswoche-2022-11-23/,"{""connection_name"":""hackernews""}"
33724590,Creative Writing with GPT-3: From Emoji to Flash Fiction,2022-11-23T21:11:57Z,yenniejun111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yenniejun.substack.com/p/creative-writing-with-gpt-3-from,"{""connection_name"":""hackernews""}"
33724341,"Live 3D Reconstruction from Wearable Video by V-Slam, NeRF, and Videogrammetry",2022-11-23T20:48:57Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.11836,"{""connection_name"":""hackernews""}"
33724553,World Passport,2022-11-23T21:08:40Z,philshem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/World_Passport,"{""connection_name"":""hackernews""}"
33724314,How to Maintain Mental Hygiene as an Open Source Researcher,2022-11-23T20:46:36Z,throwaway290,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bellingcat.com/resources/2022/11/23/how-to-maintain-mental-hygiene-as-an-open-source-researcher/,"{""connection_name"":""hackernews""}"
33724602,The World Cup’s New High-Tech Ball Will Change Soccer Forever,2022-11-23T21:12:30Z,aarghh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fivethirtyeight.com/features/the-world-cups-new-high-tech-ball-will-change-soccer-forever/,"{""connection_name"":""hackernews""}"
33724500,Thanksgiving: Apps I'm Thankful For,2022-11-23T21:04:09Z,stargateguy,1,false,false,1,[33724501],<null>,<null>,<null>,<null>,story,https://simbaman.org/apps/,"{""connection_name"":""hackernews""}"
33724490,Gabe on why PC is best,2022-11-23T21:03:41Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/gabe-newell-says-all-his-pc-bits-come-from-different-manufacturers-and-thats-why-pc-is-best/,"{""connection_name"":""hackernews""}"
33724308,What Do You Want to Be When You Grow Up?,2022-11-23T20:45:48Z,udkl,1,false,false,1,[33724543],<null>,<null>,<null>,<null>,story,https://www.statista.com/chart/28802/childhood-aspirations-in-china-us-uk/,"{""connection_name"":""hackernews""}"
33724080,The Race to Save Sam Bankman-Fried’s Other Crypto Exchange,2022-11-23T20:25:05Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/ftx-serum-crypto-exchange/,"{""connection_name"":""hackernews""}"
33724131,A possible game changer for next generation microelectronics,2022-11-23T20:30:10Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-game-changer-generation-microelectronics.html,"{""connection_name"":""hackernews""}"
33724197,Asterisk Magazine,2022-11-23T20:36:22Z,alecjonathon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asteriskmag.com/,"{""connection_name"":""hackernews""}"
33724166,Why Unreal Engine 5.1 is a Huge Deal,2022-11-23T20:33:14Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FUGqzE6Je5c,"{""connection_name"":""hackernews""}"
33724043,No sign of the expected lake bed where Perseverance rover landed,2022-11-23T20:21:10Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/remarkably-little-evidence-of-water-where-perseverance-rover-landed/,"{""connection_name"":""hackernews""}"
33724105,Vulnerable SDK components lead to supply chain risks in IoT and OT environments,2022-11-23T20:27:19Z,adunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/security/blog/2022/11/22/vulnerable-sdk-components-lead-to-supply-chain-risks-in-iot-and-ot-environments/,"{""connection_name"":""hackernews""}"
33724129,Centenary of Erskine Childers’ Execution in Dublin,2022-11-23T20:30:07Z,clort,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://afloat.ie/sail/historic-boats/item/57032-centenary-of-erskine-childers-execution-in-dublin-on-thursday-november-24th-will-evoke-a-complexity-of-responses,"{""connection_name"":""hackernews""}"
33724063,Elon Musk proposes letting nearly everyone Twitter banned back on the site,2022-11-23T20:23:17Z,Shank,8,false,false,6,"[33724113,33724273,33724086]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/23/23475472/elon-musk-twitter-unbanning-suspended-accounts-law-spam-amnesty,"{""connection_name"":""hackernews""}"
33724033,A Free Software Thanksgiving,2022-11-23T20:19:48Z,jugglinmike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mikepennisi.com/blog/2022/a-free-software-thanksgiving/,"{""connection_name"":""hackernews""}"
33724037,Ford has reinvented the wheel the steering wheel,2022-11-23T20:20:44Z,rmason,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/auto/ford-has-reinvented-the-wheel-the-steering-wheel,"{""connection_name"":""hackernews""}"
33724134,Foxconn workers in Zhengzhou are still fighting with the special police,2022-11-23T20:30:19Z,doener,8,false,false,4,"[33724184,33724229]",<null>,<null>,<null>,<null>,story,https://twitter.com/fangshimin/status/1595514437225496577,"{""connection_name"":""hackernews""}"
