id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33695585,LMMS,2022-11-21T17:52:26Z,NabiDev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lmms.io/,"{""connection_name"":""hackernews""}"
33695862,Wayland Protocols 1.30 Introduces New Protocol to Allow Screen Tearing,2022-11-21T18:15:56Z,HieronymusBosch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Wayland-Tearing-Control-Proto,"{""connection_name"":""hackernews""}"
33695800,"Tailscale, DNS Rebinding, and You",2022-11-21T18:11:55Z,archon810,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emily.id.au/tailscale,"{""connection_name"":""hackernews""}"
33695296,Show HN: Building a a SmartMirror with Speech and Vision,2022-11-21T17:31:55Z,jpencausse,1,false,false,<null>,<null>,<null>,<null>,<null>,A conference done for Global AI about Reflets.io a sideproject of a SmartMirror with many AI technologies to improve user experiences,story,https://www.youtube.com/watch?v=D5STey57ELU,"{""connection_name"":""hackernews""}"
33695689,2D Visualization of MNIST Latent Space,2022-11-21T18:01:38Z,siraben,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://n8python.github.io/mnistLatentSpace/,"{""connection_name"":""hackernews""}"
33695314,VRS: A way to record and stream large amounts of sensor data,2022-11-21T17:32:53Z,itissid,1,false,false,1,[33695315],<null>,<null>,<null>,<null>,story,https://facebookresearch.github.io/vrs/docs/Overview/,"{""connection_name"":""hackernews""}"
33695881,Top 10 Practical Effects of All Time [video],2022-11-21T18:17:24Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Eo5zeYY1q1o,"{""connection_name"":""hackernews""}"
33695350,Programming is a Pop Culture (book excerpt),2022-11-21T17:34:45Z,brycewray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.baldurbjarnason.com/2022/programming-is-a-pop-culture/,"{""connection_name"":""hackernews""}"
33695784,Be a Good Interviewer,2022-11-21T18:10:27Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sizovs.net/2022/11/21/be-a-good-interviewer/,"{""connection_name"":""hackernews""}"
33695230,Setecmen,2022-11-21T17:27:49Z,jonmjon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://setecmen.bubbleapps.io/version-test/,"{""connection_name"":""hackernews""}"
33695307,Orion soars around the Moon with a lonely Earth in the distance,2022-11-21T17:32:31Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/orion-soars-around-the-moon-with-a-lonely-earth-in-the-distance/,"{""connection_name"":""hackernews""}"
33695378,The Looming Risk of Tailings Dams,2022-11-21T17:37:10Z,daVe23hu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://graphics.reuters.com/MINING-TAILINGS1/0100B4S72K1/index.html,"{""connection_name"":""hackernews""}"
33695383,My Story Going from SaaS Founder to Content Curator,2022-11-21T17:37:27Z,saasweekly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/the-saas-weekly-story-going-from-saas-founder-to-content-curator-e49b9ba019,"{""connection_name"":""hackernews""}"
33695476,The Missing Middle in Tech Education,2022-11-21T17:45:15Z,rockmeamedee,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amedee.me/missing-middle/,"{""connection_name"":""hackernews""}"
33695495,"To be named a winner, normally you have to win. But this is not always true",2022-11-21T17:46:24Z,franciscop,1,false,false,2,"[33695738,33695497]",<null>,<null>,<null>,<null>,story,https://francisco.io/blog/to-be-named-a-winner/,"{""connection_name"":""hackernews""}"
33695207,Elon Musk went on a firing frenzy at Twitter. Now he's paying for it,2022-11-21T17:25:34Z,khehy,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/nov/21/elon-musk-went-on-a-firing-frenzy-at-twitter-now-hes-paying-for-it,"{""connection_name"":""hackernews""}"
33695582,Vector Database,2022-11-21T17:52:06Z,geminicoolaf,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesequence.substack.com/p/guest-post-what-is-a-vector-database,"{""connection_name"":""hackernews""}"
33695437,The Experiment: The life and afterlife of the Paris Commune,2022-11-21T17:41:39Z,lermontov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/world/paris-commune/,"{""connection_name"":""hackernews""}"
33695546,Antifuse,2022-11-21T17:49:53Z,_Microft,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Antifuse,"{""connection_name"":""hackernews""}"
33695458,Grayscale Bitcoin Trust suffers due to FTX collapse and doubts over reserves,2022-11-21T17:43:28Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web3isgoinggreat.com/?id=grayscale-bitcoin-trust-suffers-due-to-ftx-collapse-and-doubts-over-reserves,"{""connection_name"":""hackernews""}"
33695646,Technical Product Manager – Job Vacancy,2022-11-21T17:57:47Z,Paddlealong,1,false,false,1,[33695647],<null>,<null>,<null>,<null>,story,https://robofarm.jobs.personio.com/job/530736?language=en,"{""connection_name"":""hackernews""}"
33695470,Grayscale refuses to share proof of BTC reserves due to ‘security concerns’,2022-11-21T17:44:38Z,koolba,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/21/grayscale-wont-share-proof-of-reserves-due-to-security-concerns.html,"{""connection_name"":""hackernews""}"
33695709,"The Evolution of a Career, from an Individual Contributor to a Leader",2022-11-21T18:03:30Z,bhartzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hennessey.com/blog/the-evolution-of-a-career/,"{""connection_name"":""hackernews""}"
33695742,The Judge and the Case That Came Back to Haunt Him,2022-11-21T18:06:53Z,xrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/21/magazine/juvenile-justice-california.html,"{""connection_name"":""hackernews""}"
33695156,Hacking a weird TV censoring device [video],2022-11-21T17:22:06Z,jiripospisil,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=a6EWIh2D1NQ,"{""connection_name"":""hackernews""}"
33695492,What I Learned from Warren Buffett,2022-11-21T17:46:03Z,fronterablog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/1996/01/what-i-learned-from-warren-buffett,"{""connection_name"":""hackernews""}"
33695755,Elon Musk is laying off even more Twitter workers,2022-11-21T18:08:03Z,fnimick,5,false,false,1,[33695760],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/21/23471021/elon-musk-twitter-layoffs-sales-partnerships-workers,"{""connection_name"":""hackernews""}"
33695698,Google sets rules for HQ guest speakers after row over Indian historian -emails,2022-11-21T18:02:32Z,bhartzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/google-sets-rules-hq-guest-speakers-after-row-over-indian-historian-emails-2022-11-18/,"{""connection_name"":""hackernews""}"
33695865,More Than 50% of Bitcoin Addresses Are Now in Loss,2022-11-21T18:16:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/markets/2022/11/21/more-than-50-of-bitcoin-addresses-are-now-in-loss/,"{""connection_name"":""hackernews""}"
33695309,"Disassembly of Retrogames like Robotron, Galaxian, Scramble, and Commando",2022-11-21T17:32:35Z,pncnmnp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seanriddle.com/willy3.html#dats,"{""connection_name"":""hackernews""}"
33695278,Borland Kylix – Rapid e-business development for Linux (2005),2022-11-21T17:30:53Z,nazgulsenpai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20050112031927/http://www.borland.com/kylix/,"{""connection_name"":""hackernews""}"
33695653,The Sun Sets on Tonido,2022-11-21T17:58:28Z,markshepard,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tonido.com/,"{""connection_name"":""hackernews""}"
33695320,Ask HN: Why is my two day old submit on HN frontpage shown as 1 hour old?,2022-11-21T17:33:08Z,taubek,8,false,false,4,"[33695375,33695516]",<null>,<null>,<null>,"Why is my two day old submit on HN frontpage shown as 1 hour old?<p>Here is direct link - it says 1 hour old https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33667439<p>And in list of my submits I can see that I&#x27;ve submitted link two days ago
https:&#x2F;&#x2F;news.ycombinator.com&#x2F;submitted?id=taubek<p>Title of my submit is Service Resilience — part 1: Startup Technology",story,<null>,"{""connection_name"":""hackernews""}"
33695203,Commodore LCD portable recreation project,2022-11-21T17:25:21Z,classichasclass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.6502.org/users/sjgray/projects/clcd/index.html,"{""connection_name"":""hackernews""}"
33695890,Bitcoin Average Mining Costs,2022-11-21T18:18:02Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.macromicro.me/charts/29435/bitcoin-production-total-cost,"{""connection_name"":""hackernews""}"
33695410,How can Engineering leaders create a culture of Psychological safety,2022-11-21T17:39:46Z,kulkarniankita,2,false,false,1,[33695780],<null>,<null>,<null>,<null>,story,https://kulkarniankita.com/leadership/create-a-culture-of-psychological-safety-in-engineering,"{""connection_name"":""hackernews""}"
33695675,The Other Road Ahead (2001),2022-11-21T17:59:57Z,pr337h4m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://paulgraham.com/road.html,"{""connection_name"":""hackernews""}"
33695828,Smart home hubs leave users vulnerable to hackers,2022-11-21T18:14:02Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.uga.edu/smart-home-hubs-leave-users-vulnerable-to-hackers/,"{""connection_name"":""hackernews""}"
33695641,Wasmer 3.0 Released as the Latest “Universal WebAssembly Runtime”,2022-11-21T17:57:40Z,qclibre22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Wasmer-3.0-Released,"{""connection_name"":""hackernews""}"
33695400,How to get and evaluate startup ideas [video],2022-11-21T17:38:34Z,ed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Th8JoIan4dg,"{""connection_name"":""hackernews""}"
33695454,Best ways to ask 'Ask HN' questions on HN to get a good response from HN users,2022-11-21T17:43:13Z,mung1,1,false,false,1,[33695540],<null>,<null>,<null>,"First off I suppose I should ask if its okay to ask questions about asking questions, but maybe its too late for that now.<p>Anyways I am considering asking a question on HN and have not done so before so would like any advice on best pactices&#x2F;methods..<p>So can anyone advise on how best to ask questions on HN to get really focused good quality responses, how to lead people to give most relevant information first yet still allow for some minor tangential digression without too broader question that insights lots of off topic response.<p>Also possibly making request for submission formatting such that automatic processing of the thread is possible.<p>For example if I asked submitters to try to make all answers in a form such that single sentence on a line with a &#x27;+&#x27; at the beginning showing that is a good thing to do or a &#x27;-&#x27; at beginning showing its a negative factor toward goal.<p>How can I pique users interest to get the maximum number of replies?<p>What length of question is optimal, do longer question make the reader click next without bothering to finish reading?<p>Does anyone have any data on what topics have shown most interest(comments&#x2F;replies) on HN and what proportion of really important highly rated comments go to which topics?<p>Should I specifically list things I do not want answered in the question?<p>Is there a best time to post a question on HN that it would get maximum viewing before falling off the first page yet still get good number of eyeballs on the post (when are highest rate of new submissions and highest number of reader veiwings).<p>What have I not though of here in my question, am   I missing something?",story,<null>,"{""connection_name"":""hackernews""}"
33695196,Security firms are turning NYC's street trees into surveillance posts for guards,2022-11-21T17:25:00Z,baptiste313,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gothamist.com/news/security-firms-are-turning-nycs-street-trees-into-surveillance-posts-for-guards,"{""connection_name"":""hackernews""}"
33695799,"FIFA tech promises faster, more accurate offside decisions in Qatar",2022-11-21T18:11:51Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/lifestyle/sports/fifa-tech-promises-faster-more-accurate-offside-decisions-qatar-2022-11-18/,"{""connection_name"":""hackernews""}"
33695842,"RCE in Tailscale, DNS Rebinding, and You",2022-11-21T18:14:47Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emily.id.au/tailscale,"{""connection_name"":""hackernews""}"
33695825,Ukrainian Consequences: Nord Stream,2022-11-21T18:13:55Z,aworks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ODpoJW074_A,"{""connection_name"":""hackernews""}"
33695824,Coinbase Shares Hit All-Time Low,2022-11-21T18:13:54Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/markets/2022/11/21/coinbase-shares-hit-all-time-low/,"{""connection_name"":""hackernews""}"
33695479,The Feature – Product – Company Continuum,2022-11-21T17:45:21Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sethlevine.com/archives/2017/10/the-feature-product-company-continuum.html,"{""connection_name"":""hackernews""}"
33695295,"Entropic Dynamics, Time and Quantum Theory",2022-11-21T17:31:51Z,it,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1005.2357,"{""connection_name"":""hackernews""}"
33695818,Vulnerability in Tailscale allows a malicious website to access the peer API,2022-11-21T18:13:32Z,archon810,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/security-bulletins/#ts-2022-005,"{""connection_name"":""hackernews""}"
33695752,Slush revokes $1M pitch prize from Russian founders after industry outcry,2022-11-21T18:07:44Z,oleg_antonyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/21/slush-and-vc-pitch-judges-revoke-decision-to-hand-1m-to-russian-founders-after-industry-outcry/,"{""connection_name"":""hackernews""}"
33695857,Ask HN: As a junior front end developer what should I focus on?,2022-11-21T18:15:43Z,pixelfog,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m currently a frontend web developer with 1 year and 4 months of experience. I see two roads in front of me.<p>a) Improve my web development knowledge by learning the topics from these sites(both frontend[0] and backend[1])<p>b) Work on personal projects which I&#x27;m interested in, but none of them are web dev related<p>My mind tells me that the first option would be the right choice for my career, but I just can&#x27;t bring myself to learn things for the sake of learning. I see all those topics but I can&#x27;t come up with any projects I want to create, so it appears that all that learning will be ineffective because I won&#x27;t put it to use.<p>My heart wants to go with the second option because I feel like that&#x27;s more fun. I get to make things I love, and if possible I could make some money too. And since it will be a change of pace, I think I would enjoy it more.<p>I initially thought that I should just do both, but that didn&#x27;t work for me because I ended up wasting time in deciding. After reading this article[2] I understood that I should focus on only one thing at a time, at least it would get me started.<p>[0]https:&#x2F;&#x2F;roadmap.sh&#x2F;frontend<p>[1]https:&#x2F;&#x2F;roadmap.sh&#x2F;backend<p>[2]https:&#x2F;&#x2F;sive.rs&#x2F;donkey",story,<null>,"{""connection_name"":""hackernews""}"
33695866,Action required: Upgrade Windows clients to v1.32.3,2022-11-21T18:16:09Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/windows-security-vulnerabilities/,"{""connection_name"":""hackernews""}"
33695830,The strengths and limitations of approaches to detect deepfake text,2022-11-21T18:14:11Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-strengths-limitations-approaches-deepfake-text.html,"{""connection_name"":""hackernews""}"
33695861,'It's over': Twitter France's head quits amid layoffs,2022-11-21T18:15:49Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/its-over-twitter-frances-head-quits-amid-layoffs-2022-11-21/,"{""connection_name"":""hackernews""}"
33695886,CVE-2022-41924 – tailscaled can be used to remotely execute code,2022-11-21T18:17:54Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/security-bulletins/#ts-2022-004,"{""connection_name"":""hackernews""}"
33695517,Oxford word of the year to face its first public vote,2022-11-21T17:48:03Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/nov/21/oxford-word-of-the-year-to-face-its-first-public-vote,"{""connection_name"":""hackernews""}"
33695490,Google Pay sharing payment details despite sharing options being disabled,2022-11-21T17:45:56Z,Marazan,3,false,false,2,[33695532],<null>,<null>,<null>,<null>,story,https://twitter.com/twitonatrain/status/1594748666551599112,"{""connection_name"":""hackernews""}"
33695242,Aviation regulators push for automation so flights can be run by single pilot,2022-11-21T17:28:34Z,throw0101c,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/21/pilot_single/,"{""connection_name"":""hackernews""}"
33695382,AWS may have broken your CloudFront API for nearly a month,2022-11-21T17:37:23Z,orf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomforb.es/aws-may-have-broken-your-cloudfront-api-for-nearly-a-month/,"{""connection_name"":""hackernews""}"
33695621,Pictures Show Abandoned Sanzhi UFO Houses,2022-11-21T17:56:09Z,GregoryHooqe,1,false,false,1,[33695622],<null>,<null>,<null>,<null>,story,https://abandonedway.com/2022/11/pictures-show-abandoned-sanzhi-ufo-houses-now-demolished/,"{""connection_name"":""hackernews""}"
