id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34090496,Delayed Release in Investigative Reporting,2022-12-22T06:35:00Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.kemitchell.com/2022/12/09/ProPublic-Delayed-Release,"{""connection_name"":""hackernews""}"
34090684,Curl Security Audit,2022-12-22T07:08:46Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2022/12/21/the-2022-curl-security-audit/,"{""connection_name"":""hackernews""}"
34090553,A free Twitter-like app using S3-compatible services as the back end,2022-12-22T06:45:34Z,pranjal9599,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beluga.social/,"{""connection_name"":""hackernews""}"
34090494,The Archipelago That Baseball Built,2022-12-22T06:34:30Z,skaldic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadspin.com/greetings-from-palau-the-micronesian-archipelago-that-1819864501,"{""connection_name"":""hackernews""}"
34090507,John Ford and the Citizen Kane assumption (2012),2022-12-22T06:37:23Z,dance-me,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.davidbordwell.net/blog/2012/03/06/john-ford-and-the-citizen-kane-assumption/,"{""connection_name"":""hackernews""}"
34090411,ChatGPT Explained by ChatGPT,2022-12-22T06:19:00Z,guoqi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://navendu.me/posts/chatgpt-explains-chatgpt/,"{""connection_name"":""hackernews""}"
34090551,TikTok’s new feature will tell you why a particular video appeared in your feed,2022-12-22T06:44:58Z,helsinkiandrew,1,false,false,<null>,[34090579],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/20/tiktoks-tell-you-why-a-particular-video-appeared-in-for-you-feed/,"{""connection_name"":""hackernews""}"
34090455,Santa Claus in the Cuckoo’s Nest (2014),2022-12-22T06:27:41Z,yamrzou,1,false,false,1,[34090469],<null>,<null>,<null>,<null>,story,https://www.bostonmagazine.com/health/2014/01/28/elvin-semrad-psychotherapy/,"{""connection_name"":""hackernews""}"
34090446,You Can’t Dig Upwards (2014),2022-12-22T06:25:47Z,ghostpepper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.evanmiller.org/you-cant-dig-upwards.html,"{""connection_name"":""hackernews""}"
34090510,Percy Crosby and Skippy (2000),2022-12-22T06:38:16Z,eversowhatev,2,false,false,<null>,[34090580],<null>,<null>,<null>,<null>,story,http://www.skippy.com/skippy1.html,"{""connection_name"":""hackernews""}"
34090484,H.L. Mencken Reviews the Great Gatsby (1925),2022-12-22T06:32:26Z,collapse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chicagotribune.com/entertainment/books/ct-prj-great-gatsby-f-scott-fitzgerald-hl-mencken-20141010-story.html,"{""connection_name"":""hackernews""}"
34090486,Thelonious Monk’s Tips for Musicians (1960),2022-12-22T06:33:01Z,jynxxx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openculture.com/2017/12/thelonious-monks-25-tips-for-musicians-1960.html,"{""connection_name"":""hackernews""}"
34090489,"The race to create working, practical personal jetpacks",2022-12-22T06:33:41Z,snee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.todayifoundout.com/index.php/2022/12/the-race-to-create-working-practical-personal-jetpacks/,"{""connection_name"":""hackernews""}"
34090530,Ask HN: What Historically Is Oracle VAX Rdb/VMS?,2022-12-22T06:41:05Z,jaxrtech,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>In conversation, I heard that Oracle had a version of their database that historically ran on the VAX system:<p>https:&#x2F;&#x2F;en.m.wikipedia.org&#x2F;wiki&#x2F;Oracle_Rdb<p>I&#x27;ve never heard of this before (and have tried do a decent bit of historical research in general). Would be interesting if anyone else had practical experience or historical knowledge about it? How does it compare to what is modern Oracle?<p>I try to explore a lot of historical hardware and operating systems in my spare time. (You know when you are back for the holidays you get to hear all kinds of great old stories...)",story,<null>,"{""connection_name"":""hackernews""}"
