id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33315736,Ex-TikTok moderator scrolled through child abuse and gun violence with webcam on,2022-10-24T12:19:23Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tiktok-moderator-paid-10-dollars-day-keep-webcam-all-night-2022-10,"{""connection_name"":""hackernews""}"
33315526,Merck pays Moderna $250M for personalized cancer vaccine,2022-10-24T11:52:14Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/health/personalized-cancer-vaccine,"{""connection_name"":""hackernews""}"
33315330,Apple begins selling exterior door lock that can be unlocked by tapping iPhone,2022-10-24T11:29:11Z,matthewsinclair,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/21/apple-starts-selling-level-lock-unlock-by-tapping-iphone.html,"{""connection_name"":""hackernews""}"
33315352,Ask HN: How to show a not “so perfect” MVP to potential customers?,2022-10-24T11:31:27Z,xicara,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello.<p>I know that MVP is not about the finished product, but you need at least to show some reliable experience to potential customers.<p>I have an MVP in the AI field, but in order to have accuracy and a fully satisfactory experience, it requires some conditions, because it deals with random variables that I still don&#x27;t have full control over (i.e:  I need people to speak with good diction&#x2F;utterance).<p>How can I present this to potential customers so &quot;random variables&quot; wouldn&#x27;t discredit my product?",story,<null>,"{""connection_name"":""hackernews""}"
33315332,Speed Cameras Stolen from Sweden May Be Ending Up in Russian Drones: Report,2022-10-24T11:29:30Z,keewee7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/speed-cameras-stolen-from-sweden-may-be-ending-up-in-russian-drones-report,"{""connection_name"":""hackernews""}"
33315328,Ask HN: Btrfs VS ZFS for Linux personal computer in 2022?,2022-10-24T11:28:48Z,capableweb,2,false,false,<null>,<null>,<null>,<null>,<null>,Which of these filesystems should I go with today if I want to ensure being able to recover from failures and also not have poor performance? Which one is most mature today? Which one doesn&#x27;t require too many magical incantations to be able to recover files and do common maintenance?<p>In short: What filesystem of these should I go with today if I want to have the best and easiest user experience?,story,<null>,"{""connection_name"":""hackernews""}"
33315377,A simple CRUD library for PostgreSQL with generics in Go,2022-10-24T11:34:43Z,bkq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrewpillar.com/programming/2022/10/24/a-simple-crud-library-for-postgresql-with-generics-in-go/,"{""connection_name"":""hackernews""}"
33315368,DYOL: Design Your Own Language,2022-10-24T11:33:05Z,cyrc,2,false,false,1,[33315604],<null>,<null>,<null>,<null>,story,https://slebok.github.io/dyol/books/index.html,"{""connection_name"":""hackernews""}"
33315302,"Coffee, the Great Literary Stimulant",2022-10-24T11:26:04Z,wawayanda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themillions.com/2022/10/coffee-the-great-literary-stimulant.html,"{""connection_name"":""hackernews""}"
33315674,Meta Numbers – Number Encyclopedia,2022-10-24T12:12:05Z,smusamashah,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metanumbers.com/,"{""connection_name"":""hackernews""}"
33315585,Most Metaverse business projects will be dead by 2025,2022-10-24T12:01:13Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/24/metaverse_dead_by_2025/,"{""connection_name"":""hackernews""}"
