id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33287058,The Humane Interface,2022-10-21T11:57:11Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Humane_Interface,"{""connection_name"":""hackernews""}"
33287200,How to Structure Your Data Team for Maximum Influence,2022-10-21T12:15:20Z,dataonendone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shopify.engineering/how-to-structure-data-teams,"{""connection_name"":""hackernews""}"
33286981,VDCLUJ22 Keynote: Collaborating on Open Source Software,2022-10-21T11:43:49Z,lichtenberger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TQN8BIxUmRo,"{""connection_name"":""hackernews""}"
33287155,Stock – Flutter Library,2022-10-21T12:09:16Z,enrigalmig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.xmartlabs.com/blog/introducing-stock/,"{""connection_name"":""hackernews""}"
33286960,Ask HN: What Happens to Older Designers?,2022-10-21T11:40:05Z,factorialboy,1,false,false,1,[33287004],<null>,<null>,<null>,"We have seen a lot of discussions on HN regarding ageism in engineering, and the paths for an engineer are more or less visible for me.<p>What happens to ageing &#x2F; older designers? What is their path if not for an inevitable pivot to management &#x2F; product management?",story,<null>,"{""connection_name"":""hackernews""}"
33286893,"Show HN: Phraisely.com, look up words by their description",2022-10-21T11:31:02Z,alenri,1,false,false,<null>,<null>,<null>,<null>,<null>,"My writing process is a constant back and forth between jotting down a few words and a [insert] placeholder, as in the &quot;I&#x27;ll-complete-that-sentence-later-once-I-remember-the-correct-word&quot; note.<p>So, I built phraisely. 
It is a reverse thesaurus: you input a detailed description, and the app returns its best guesses.<p>Compared to the existing solutions for this task, phraisely attempts to better understand the full context in your query, making it more accurate when looking up words using long descriptions.<p>For example, if I search for &quot;being home at night watching Netflix on the couch&quot;, results can contain &quot;relaxing&quot; and &quot;unwinding&quot; but also &quot;binge-watching&quot; since I mentioned Netflix. Bonus points when I get some slang in the results (e.g. couch-potatoing).<p>The aim is to have an assistant that writes <i>with you</i>. But it doesn&#x27;t do it <i>for you</i>. Overall, I believe that writing is a frustrating process. Frustration stimulates creativity. And creativity is precious.<p>It is the first functioning version of the app. 
I&#x27;m regularly reviewing the output&#x27;s quality and am working on tailoring it better to user needs. Also, my long term plan would be introducing languages other than English in the results. Although, the app can already understand some input text from other common languages, like Spanish.",story,https://phraisely.com/,"{""connection_name"":""hackernews""}"
33286920,Ask HN: “The H in engineer stands for Happiness”. What do you think?,2022-10-21T11:34:29Z,tamaharbor,1,false,false,1,[33286952],<null>,<null>,<null>,"I found this quote on Twitter.  Unfortunately, it is true for me.  How about you?",story,<null>,"{""connection_name"":""hackernews""}"
33286882,Lenovo ThinkPad X1 Yoga Gen 7 Review,2022-10-21T11:29:54Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23411572/lenovo-thinkpad-x1-yoga-gen-7-review-price-specs,"{""connection_name"":""hackernews""}"
33287073,Ocean Protection Around Hawaiian Islands Boosts Far-Flung ‘Ahi Populations,2022-10-21T11:59:23Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insideclimatenews.org/news/20102022/oceans-ahi-tuna-papahanaumokuakea-marine-national-monument/,"{""connection_name"":""hackernews""}"
33286962,We Will See the Return of Capital Investment on a Massive Scale,2022-10-21T11:40:07Z,kkoncevicius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarket.ch/interview/russell-napier-the-world-will-experience-a-capex-boom-ld.7606,"{""connection_name"":""hackernews""}"
33287136,The Ghost publishing system,2022-10-21T12:06:17Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/911601/b02c85532df295c0/,"{""connection_name"":""hackernews""}"
33287196,Counter Steering – The Mark of the Experienced Motorcycle Rider,2022-10-21T12:14:55Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZpV2Bg-WX0w,"{""connection_name"":""hackernews""}"
33287003,"Many cosmetics contain hidden, potentially dangerous ‘forever chemicals’ [2021]",2022-10-21T11:47:48Z,adminu,3,false,false,1,[33287006],<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/cosmetics-makeup-pfas-chemicals,"{""connection_name"":""hackernews""}"
33287028,Warm Earth (2021),2022-10-21T11:52:51Z,im_dario,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iljaschamle.website/Warm-Earth,"{""connection_name"":""hackernews""}"
33286914,A Dinosaur Is a Story,2022-10-21T11:34:08Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/from-the-jurassic-to-star-wars-the-drama-of-revision-goes-on,"{""connection_name"":""hackernews""}"
33287137,Show HN: Restfox – Open source lightweight alternative to Postman,2022-10-21T12:06:31Z,kermire,1,false,false,<null>,<null>,<null>,<null>,<null>,"Last time I posted this it didn&#x27;t garner much interest. There have been lots of improvements and fixes since the last release.<p>Quick list of features:<p><pre><code>  - Workspaces
  - Tabs
  - Nested Folders
  - Lots of context menus
  - Response history
  - Plugins
  - Runs fully in the browser and runs offline if necessary
  - Chrome and Firefox extension to bypass CORS restrictions
  - Desktop builds for all platforms
  - GraphQL support
  - Import collections exported from Postman and Insomnia
  - Simple user friendly interface
</code></pre>
I built this because I love Insomnia but wanted a portable version that I could run in the browser.<p>If you&#x27;re tired of Postman&#x27;s bloated interface and slow startup times, do give this a try.",story,https://restfox.dev,"{""connection_name"":""hackernews""}"
33287257,A Dinner with Elon Musk and the Power of Power Laws,2022-10-21T12:22:22Z,fronterablog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fronterablog.com/extremistan/,"{""connection_name"":""hackernews""}"
33287041,Growth hacking is not for everyone,2022-10-21T11:54:20Z,jussivee,1,false,false,<null>,[33287237],<null>,<null>,<null>,<null>,story,https://volument.com/blog/growth-hacking-is-not-for-everyone,"{""connection_name"":""hackernews""}"
33287052,NEC PC 8201A,2022-10-21T11:55:46Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.old-computers.com/museum/computer.asp?st=1&c=334,"{""connection_name"":""hackernews""}"
