id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35034214,Peer-to-Peer Cloud Computing [pdf],2023-03-05T21:35:32Z,agnosticmantis,1,false,false,,,,,,,story,http://www.cs.unibo.it/babaoglu/papers/pdf/P2Pclouds.pdf,"{""connection_name"":""hackernews""}"
35034585,Ask HN: Is it a good idea to make a game where failing a level is impossible?,2023-03-05T22:07:23Z,amichail,1,false,false,1,[35034640],,,,What popular games do this and how do they judge your performance?<p>Do you think it would be a good idea to make a level-based puzzle game like this?,story,,"{""connection_name"":""hackernews""}"
35034635,Arthritis drug mimics “young blood” transfusions to reverse aging in mice,2023-03-05T22:11:36Z,birriel,3,false,false,,,,,,,story,https://newatlas.com/medical/arthritis-drug-young-blood-reverses-aging-mice/,"{""connection_name"":""hackernews""}"
35034514,Making a Lunar Lander in JavaScript,2023-03-05T21:59:20Z,mikecarlton,1,false,false,,,,,,,story,http://students.cs.ucl.ac.uk/schoolslab/projects/HT5/,"{""connection_name"":""hackernews""}"
35034575,Finally published to the Terraform Cloud public registry,2023-03-05T22:06:15Z,JayQ_One,1,false,false,,,,,,,story,https://jq1.io/posts/finally_published_to_public_registry/,"{""connection_name"":""hackernews""}"
35034159,Dunbar's Number and You,2023-03-05T21:29:57Z,CHB0403085482,1,false,false,,,,,,,story,http://livingstingy.blogspot.com/2011/07/dunbars-number-and-you.html,"{""connection_name"":""hackernews""}"
35034143,Faster-than-reflexes robo-boots boost balance,2023-03-05T21:28:54Z,ohjeez,1,false,false,,,,,,,story,https://theconversation.com/faster-than-reflexes-robo-boots-boost-balance-199485,"{""connection_name"":""hackernews""}"
35034194,How to lose $950 quickly on Airbnb,2023-03-05T21:33:05Z,goostavos,159,false,false,96,"[35034391,35034398,35034529,35034375,35034502,35034668,35034577,35034531,35034497,35034646,35034494,35034547,35034607,35034548,35034615,35034583,35034354,35034661,35034559,35034425,35034450,35034525,35034387,35034599,35034420,35034544,35034469,35034567,35034397,35034550,35034630,35034580,35034247,35034467,35034448,35034395]",,,,,story,https://chriskiehl.com/article/how-to-lose-about-nine-fitty,"{""connection_name"":""hackernews""}"
35034255,Cpplib: A macro library for C preprocessor metaprogramming,2023-03-05T21:39:02Z,blacksqr,1,false,false,,,,,,,story,https://github.com/alpha123/cpplib,"{""connection_name"":""hackernews""}"
35034094,Thoughts on shipping a CLI-first product,2023-03-05T21:24:12Z,thewizl,1,false,false,,,,,,,story,https://ergomake.dev/blog/building-cli-first/,"{""connection_name"":""hackernews""}"
35034472,Montefiore Investment sells majority stake in Gandi,2023-03-05T21:56:39Z,homarp,2,false,false,,,,,,,story,https://www.pehubeurope.com/montefiore-investment-sells-majority-stake-in-gandi/,"{""connection_name"":""hackernews""}"
35034537,The collapse of crypto shows the limitations of expertise and track records,2023-03-05T22:01:49Z,paulpauper,1,false,false,,,,,,,story,https://greyenlightenment.com/2023/03/04/the-collapse-of-crypto-shows-the-limitations-of-expertise/,"{""connection_name"":""hackernews""}"
35034265,Internet Discussion Conventions Aren't Rules of Logic,2023-03-05T21:39:36Z,thinkingemote,1,false,false,,,,,,,story,https://dilanesper.substack.com/p/internet-conventions-arent-rules,"{""connection_name"":""hackernews""}"
35034174,"Stability AI, Hugging Face and Canva back new AI research nonprofit",2023-03-05T21:31:07Z,e2e4,2,false,false,3,"[35034503,35034520,35034175]",,,,,story,https://techcrunch.com/2023/03/02/stability-ai-hugging-face-and-canva-back-new-ai-research-nonprofitLmNvbS8&guce_referrer_sig=AQAAANCmYEqNUyRajF02P6hS-9rEodH3t-027g0ESHu1BuAkVVq9tI0HNPPP62w72eZtk27vV1yqt06Qk2jXS2KvNN2EQ9OH6rUvMMzHTM7_mDvned7ot4bGEOnHkujjUz0C4-U2GdFIL0HTAKNUefDZsTzxbjndUmkYrAK5FAbJvGqv,"{""connection_name"":""hackernews""}"
35034324,"For laid-off tech workers, Seattle job market is no longer quite so friendly",2023-03-05T21:46:02Z,cglong,1,false,false,,,,,,,story,https://www.seattletimes.com/business/for-laid-off-tech-workers-seattle-job-market-is-no-longer-quite-so-friendly/,"{""connection_name"":""hackernews""}"
35034050,Bun vs Node Benchmark - no one cares about speed as much as your CI does,2023-03-05T21:20:01Z,michalwarda,7,false,false,4,"[35034515,35034051,35034066]",,,,,story,https://grifel.dev/bun-dev-experience/,"{""connection_name"":""hackernews""}"
35034216,Iran says suspected schoolgirl poisonings occurred in more than 50 schools,2023-03-05T21:35:51Z,consumer451,3,false,false,1,[35034217],,,,,story,https://www.pbs.org/newshour/world/iran-says-suspected-schoolgirl-poisonings-occurred-in-more-than-50-schools,"{""connection_name"":""hackernews""}"
