id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35098217,Silicon Valley Bank has failed,2023-03-10T17:56:53Z,donutshop,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/10/23634012/fdic-shut-down-silicon-valley-bank-startup-venture-capital-cash,"{""connection_name"":""hackernews""}"
35098503,What’s happening at Fukushima plant 12 years after meltdown?,2023-03-10T18:14:48Z,rntn,1,false,false,,,,,,,story,https://abcnews.go.com/Technology/wireStory/whats-happening-fukushima-plant-12-years-after-meltdown-97760403,"{""connection_name"":""hackernews""}"
35097658,Musk said Twitter would open source its algorithm:then fired the developers,2023-03-10T17:24:44Z,CrankyBear,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/10/elon_musks_twitter_opensource_foulup/,"{""connection_name"":""hackernews""}"
35098169,Auto Generating Infrastructure-as-Code,2023-03-10T17:53:16Z,kaistrubel,8,false,false,1,[35098517],,,,,story,https://www.frostibuild.com/blog/2023/01/07/self-provisioning-runtime,"{""connection_name"":""hackernews""}"
35097788,Wrangling JSON Arrays: Zed vs. SQL,2023-03-10T17:30:57Z,jameskerr,3,false,false,,,,,,,story,https://www.brimdata.io/blog/wrangling-json-arrays-with-zed/,"{""connection_name"":""hackernews""}"
35098183,"After four years of SMR storage, here's what we love–and what comes next",2023-03-10T17:54:22Z,hs86,1,false,false,,,,,,,story,https://dropbox.tech/infrastructure/four-years-of-smr-storage-what-we-love-and-whats-next,"{""connection_name"":""hackernews""}"
35098453,Are Books on Archive.org Down?,2023-03-10T18:11:40Z,cbracketdash,1,false,false,,,,,,"Every book I open does not load the content. I&#x27;ve tried in incognito, with tor, other devices, and other networks and still the same result...",story,,"{""connection_name"":""hackernews""}"
35098105,AT&T informs 9M customers about data breach,2023-03-10T17:49:10Z,jerryjerryjerry,1,false,false,,,,,,,story,https://www.csoonline.com/article/3690609/att-informs-9m-customers-about-data-breach.html,"{""connection_name"":""hackernews""}"
35097958,How to Polis,2023-03-10T17:40:06Z,danielvf,2,false,false,,,,,,,story,https://acoup.blog/2023/03/10/collections-how-to-polis-101-part-i-component-parts/,"{""connection_name"":""hackernews""}"
35098542,What Are We Protecting Children from by Banning Books?,2023-03-10T18:16:51Z,cocacola1,1,false,false,,,,,,,story,https://www.newyorker.com/books/page-turner/what-are-we-protecting-children-from-by-banning-books,"{""connection_name"":""hackernews""}"
35098172,How to find your passion (2014),2023-03-10T17:53:21Z,yamrzou,1,false,false,,,,,,,story,https://oliveremberton.com/2014/how-to-find-your-passion/,"{""connection_name"":""hackernews""}"
35097954,“I don’t know why [Thomas Massie] isn’t more famous”,2023-03-10T17:39:50Z,ComputerGuru,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/10/opinion/thomas-massie-republican-party.html,"{""connection_name"":""hackernews""}"
35097871,SolarPi experiment 1: The PiJuice Fiasco,2023-03-10T17:35:39Z,soopurman,2,false,false,1,[35098101],,,,,story,https://blog.rfox.eu/en/Hardware/SolarPi_experiment_1_The_PiJuice_Fiasco.html,"{""connection_name"":""hackernews""}"
35098018,"ChatGPT is coming to GM Cars, Semafor reports",2023-03-10T17:44:07Z,reedberg,1,false,false,1,[35098020],,,,,story,https://www.semafor.com/article/03/10/2023/gm-wants-to-bring-chatgpt-like-assistant-to-drivers,"{""connection_name"":""hackernews""}"
35097799,A Better Way to Visualize Your Organization: Trees Instead of Squids,2023-03-10T17:31:32Z,saintsjd,1,false,false,,,,,,,story,https://www.saintsjd.com/2021/04/18/org-trees.html,"{""connection_name"":""hackernews""}"
