id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31826079,Family Entertainment Protection Act,2022-06-21T16:45:26Z,car_analogy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Family_Entertainment_Protection_Act,"{""connection_name"":""hackernews""}"
31826251,George Lawrence’s Mammoth Camera,2022-06-21T16:57:02Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amusingplanet.com/2022/06/george-lawrences-mammoth-camera.html,"{""connection_name"":""hackernews""}"
31826426,Google’s Imagen AI: Outrageously Good! [Two Minute Papers],2022-06-21T17:08:09Z,ZainRiz,2,false,false,1,[31826821],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HyOW6fmkgrc,"{""connection_name"":""hackernews""}"
31826218,One of these links was a scam. Clicking the wrong one cost Helen $30k AUDs,2022-06-21T16:54:39Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-06-21/scammers-using-text-messages-calls-emails-fake-ads-to-get-money/101167848,"{""connection_name"":""hackernews""}"
31826525,Lost in Nature (Blog Entry),2022-06-21T17:15:57Z,idinnoaname,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://srslyw.tf/perception-lost-in-nature/,"{""connection_name"":""hackernews""}"
31826170,"When Online Shoppers Feel Cheated, It’s Time to Go to Crab Court",2022-06-21T16:52:00Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/online-shopping-dispute-alibaba-meituan-11655489957,"{""connection_name"":""hackernews""}"
31826220,My JavaScript Is Faster Than Your Rust,2022-06-21T16:54:47Z,radus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@jbyj/my-javascript-is-faster-than-your-rust-5f98fe5db1bf,"{""connection_name"":""hackernews""}"
31826725,Crypto exchange FTX bails out lending platform BlockFi,2022-06-21T17:31:25Z,Hbruz0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/69ab1469-df01-4ea2-a015-b0e9904af4cc,"{""connection_name"":""hackernews""}"
31826508,"Linking complexity economics, systems thinking and urban sustainability",2022-06-21T17:14:54Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/cje/article/45/4/695/6300006,"{""connection_name"":""hackernews""}"
31826559,"Links and tweets, 2022-06-20",2022-06-21T17:18:21Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/links-and-tweets-2022-06-20,"{""connection_name"":""hackernews""}"
31826607,"Microsoft, Meta Epic, and others are founding a metaverse open standards group",2022-06-21T17:22:56Z,astlouis44,6,false,false,1,[31826782],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/21/23176755/microsoft-meta-epic-metaverse-standards-forum-founded,"{""connection_name"":""hackernews""}"
31826765,Programming Bottom-Up (1993),2022-06-21T17:33:52Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.paulgraham.com/progbot.html,"{""connection_name"":""hackernews""}"
31826631,A Life of One’s Own: Marion Milner,2022-06-21T17:24:38Z,wyndham,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarginalian.org/2017/10/11/a-life-of-ones-own-joanna-field-marion-milner/,"{""connection_name"":""hackernews""}"
31826449,Ask HN: How can I delete a fake LinkedIn profile?,2022-06-21T17:09:51Z,rschachte,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a linkedin profile that isn&#x27;t mine nor is it is real, yet it has my name and previous employer on it. It&#x27;s next to impossible to find a normal person to chat with online on this site and everything is blocked by an auth wall. Any suggestions on who to contact?",story,<null>,"{""connection_name"":""hackernews""}"
31826533,Paramount+ announces plan for 150 international originals ahead of UK/IE launch,2022-06-21T17:16:21Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/21/paramount-announces-plan-for-150-international-originals-ahead-of-u-k-and-ireland-launch/,"{""connection_name"":""hackernews""}"
31826321,An Immunologist Fights Covid with Tweets and a Nasal Spray,2022-06-21T17:01:22Z,digital55,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/an-immunologist-fights-covid-with-tweets-and-a-nasal-spray-20220621/,"{""connection_name"":""hackernews""}"
31826148,Snap CEO endorses Elon Musk's “super app” strategy,2022-06-21T16:50:41Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/21/snap-evan-spiegel-elon-musk-super-app-twitter,"{""connection_name"":""hackernews""}"
31826651,Wikimedia Enterprise announces Google and Internet Archive as first customers,2022-06-21T17:26:17Z,abbe98,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wikimediafoundation.org/news/2022/06/21/wikimedia-enterprise-announces-google-and-internet-archive-first-customers/,"{""connection_name"":""hackernews""}"
31826295,How to Buy a New Mattress Without a PhD in Chemistry,2022-06-21T16:59:50Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/06/27/how-to-buy-a-new-mattress-without-a-phd-in-chemistry,"{""connection_name"":""hackernews""}"
31826430,Anarchy is a likelier future for the west than tyranny,2022-06-21T17:08:34Z,cal85,1,false,false,1,[31826515],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/38dfc217-742e-4d7e-b926-0fdc937f9be4,"{""connection_name"":""hackernews""}"
31826736,Former OnlyFans CEO unveils his next act,2022-06-21T17:32:17Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/21/former-onlyfans-ceo-unveils-his-next-act,"{""connection_name"":""hackernews""}"
31826728,"Shell consultant quits, accusing firm of ‘extreme harms’ to environment",2022-06-21T17:31:48Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/may/23/shell-consultant-quits-environment-caroline-dennett,"{""connection_name"":""hackernews""}"
31826720,Doug Herrington as CEO of Amazon Consumer,2022-06-21T17:31:12Z,myroon5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aboutamazon.com/news/company-news/amazon-ceo-andy-jassy-announces-doug-herrington-as-ceo-of-worldwide-amazon-stores,"{""connection_name"":""hackernews""}"
31826209,"CEO and COO of Mindgeek (Pornhub, Youporn, redtube) resign",2022-06-21T16:53:40Z,tgtweak,11,false,false,1,[31826838],<null>,<null>,<null>,<null>,story,https://variety.com/2022/digital/news/pornhub-ceo-coo-resign-1235299691/,"{""connection_name"":""hackernews""}"
31826128,Show HN: Single file static microblog generator,2022-06-21T16:49:26Z,jjjbokma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/john-bokma/tumblelog,"{""connection_name"":""hackernews""}"
31826502,A Doghouse Designed by Frank Lloyd Wright Is Now on Display,2022-06-21T17:14:40Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/frank-lloyd-wright-doghouse-on-display-180980282/,"{""connection_name"":""hackernews""}"
31826234,An MLIR Based Clang IR,2022-06-21T16:55:56Z,uluyol,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discourse.llvm.org/t/rfc-an-mlir-based-clang-ir-cir/63319,"{""connection_name"":""hackernews""}"
31826416,Western Kansas wheat crops are failing just when the world needs them most,2022-06-21T17:07:30Z,makerofspoons,7,false,false,1,[31826570],<null>,<null>,<null>,<null>,story,https://www.hppr.org/hppr-news/2022-06-08/western-kansas-wheat-crops-are-failing-just-when-the-world-needs-them-most,"{""connection_name"":""hackernews""}"
31826451,Why Kaliningrad could be the next flashpoint in its war against Ukraine,2022-06-21T17:10:22Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_704972f84f99dd49c4dd957e319b1360,"{""connection_name"":""hackernews""}"
31826408,PyCon SK 2022 – Call for Proposals,2022-06-21T17:06:57Z,RicCo386,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2022.pycon.sk/en/cfp.html,"{""connection_name"":""hackernews""}"
31826289,Four Boise-based startups hope for funding,2022-06-21T16:59:21Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.builtinidaho.org/news/four-boise-based-startups-hope-for-funding,"{""connection_name"":""hackernews""}"
31826318,The First Koreatown,2022-06-21T17:01:20Z,lermontov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/the-first-koreatown/,"{""connection_name"":""hackernews""}"
31826083,Intestinal ventilation could be an alternative to breathing – SYFY WIRE,2022-06-21T16:45:47Z,thedday,2,false,false,2,"[31826365,31826164]",<null>,<null>,<null>,<null>,story,https://www.syfy.com/syfy-wire/intestinal-ventilation-could-be-alternative-to-breathing,"{""connection_name"":""hackernews""}"
31826707,A Brief Word on Pain Management with Opioids,2022-06-21T17:30:24Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/a-brief-word-on-pain-management-with,"{""connection_name"":""hackernews""}"
31826346,A collection of resources to learn about MLOps,2022-06-21T17:03:03Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dair-ai/MLOPs-Primer,"{""connection_name"":""hackernews""}"
31826586,Show HN: Team Reminders – SMS Reminders for Team Events (Google Calendar Add-On),2022-06-21T17:20:22Z,itextyou,1,false,false,1,[31826672],<null>,<null>,<null>,<null>,story,https://itextyou.com/,"{""connection_name"":""hackernews""}"
31826205,Hertz Makes First Settlement Offers to End False Arrest Debacle,2022-06-21T16:53:29Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-21/hertz-makes-first-settlement-offers-to-end-false-arrest-debacle,"{""connection_name"":""hackernews""}"
31826098,Door at Uvalde school shooting wasn’t locked,2022-06-21T16:47:16Z,camjohnson26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/uvalde-classroom-door-wasnt-locked-texas-chief-of-public-safety-says-11655828139,"{""connection_name"":""hackernews""}"
31826453,Lenovo and Barcelona Supercomputing Center sign joint research deal,2022-06-21T17:10:36Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/21/lenovo_barcelona_supercomputing_center/,"{""connection_name"":""hackernews""}"
31826522,Helen De Cruz Reads Kant's “Natural History and Theory of the Heavens”,2022-06-21T17:15:47Z,guerrilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Helenreflects/status/1536741403547602944,"{""connection_name"":""hackernews""}"
31826523,Satellites See Through the Clouds to Track Flooding,2022-06-21T17:15:48Z,hydrologie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/these-satellites-see-through-the-clouds-to-track-flooding/,"{""connection_name"":""hackernews""}"
31826382,8th century architectural wonder carved out from a single rock,2022-06-21T17:05:30Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Vettuvan_Koil,"{""connection_name"":""hackernews""}"
31826204,Show HN: We made an experiment to test if Bionic Reading helps you read faster,2022-06-21T16:53:28Z,hoodwink,20,false,false,2,"[31826436,31826652]",<null>,<null>,<null>,<null>,story,https://blog.readwise.io/does-bionic-reading-actually-work/,"{""connection_name"":""hackernews""}"
31826538,Fusion tech is set to unlock near-limitless ultra-deep geothermal energy,2022-06-21T17:16:37Z,tomrod,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/quaise-deep-geothermal-millimeter-wave-drill/,"{""connection_name"":""hackernews""}"
31826577,"Elon Musk Sounds Off on Recession Risk, Twitter Deal and Trump",2022-06-21T17:19:37Z,CarCooler,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-06-21/elon-musk-interview-tesla-ceo-on-recession-twitter-takeover-dogecoin-trump,"{""connection_name"":""hackernews""}"
31826108,GitBook alternative built on top of Notion,2022-06-21T16:47:51Z,xmorse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notaku.website,"{""connection_name"":""hackernews""}"
31826349,Elon Musk's teenager says she no longer wants to be related to billionaire,2022-06-21T17:03:19Z,hsnewman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-06-21/elon-musks-teenager-files-for-name-change-distance-from-father/101170658,"{""connection_name"":""hackernews""}"
31826185,Product Backlog Building Canvas,2022-06-21T16:52:32Z,joeyespo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/product-backlog-building-canvas.html,"{""connection_name"":""hackernews""}"
31826261,Daycare Apps Are Dangerously Insecure,2022-06-21T16:57:35Z,DanAtC,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/06/daycare-apps-are-dangerously-insecure,"{""connection_name"":""hackernews""}"

