id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33565697,Rendering Doom with Emojis,2022-11-11T19:40:13Z,CrociDB,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crocidb.com/post/rendering-doom-with-emojis/,"{""connection_name"":""hackernews""}"
33566216,Ask HN: Privacy focused Mint alternative for spend tracking?,2022-11-11T20:16:18Z,brycelarkin,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m looking for something where I can link all my credit cards &#x2F; bank accounts and get an overview of my spending.<p>I&#x27;d be open to an Excel sheet if there was some automation to pull in data periodically.,story,<null>,"{""connection_name"":""hackernews""}"
33565723,Twitter gives big advertisers the excuse they need,2022-11-11T19:41:49Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/breakingviews/twitter-gives-big-advertisers-excuse-they-need-2022-11-11/,"{""connection_name"":""hackernews""}"
33565819,Did Twitter Blue tweet just cost Eli Lilly $LLY billions? Yes,2022-11-11T19:48:00Z,robg,8,false,false,1,[33565937],<null>,<null>,<null>,<null>,story,https://twitter.com/rafaelshimunov/status/1591133819918114816,"{""connection_name"":""hackernews""}"
33566262,Twitter Called to Meet EU Data Watchdog over Privacy Concerns,2022-11-11T20:19:45Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-11/twitter-called-to-meet-eu-data-watchdog-over-privacy-concerns,"{""connection_name"":""hackernews""}"
33566178,The changing face of America’s veteran population,2022-11-11T20:13:02Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/fact-tank/2021/04/05/the-changing-face-of-americas-veteran-population/,"{""connection_name"":""hackernews""}"
33566182,"Sharon calls Bruce Dickinson “fucking a**hole”, says he is “so jealous” of Ozzy",2022-11-11T20:13:20Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.loudersound.com/news/sharon-osbourne-calls-bruce-dickinson-a-fking-asshole-says-he-is-so-jealous-of-ozzy,"{""connection_name"":""hackernews""}"
33565628,React Server vs Client Components in Nextjs 13,2022-11-11T19:34:16Z,kulkarniankita,1,false,false,1,[33565629],<null>,<null>,<null>,<null>,story,https://kulkarniankita.com/react/react-server-client-components,"{""connection_name"":""hackernews""}"
33565484,"Missing Apache Airflow, is that possible?",2022-11-11T19:24:48Z,higeorge13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geopet85.github.io/2022/11/11/step-functions-airlow.html,"{""connection_name"":""hackernews""}"
33565862,Twitter’s potential collapse could wipe out vast records of recent history,2022-11-11T19:50:36Z,hericium,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/11/1063162/twitters-imminent-collapse-could-wipe-out-vast-records-of-recent-human-history/,"{""connection_name"":""hackernews""}"
33566267,The FTX Collapse Explained,2022-11-11T20:20:17Z,parenthesis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finshots.in/archive/why-ftx-failed/,"{""connection_name"":""hackernews""}"
33565800,Too Spicy for Twitter,2022-11-11T19:46:56Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/too-spicy-for-twitter,"{""connection_name"":""hackernews""}"
33566252,Rivian’s LED Headlights Are Giving Owners Headaches in Snow and Ice,2022-11-11T20:19:13Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/rivians-led-headlights-are-giving-owners-headaches-in-snow-and-ice,"{""connection_name"":""hackernews""}"
33565657,Space shuttle Challenger: Debris found by divers,2022-11-11T19:36:37Z,dcminter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/av/world-us-canada-63597343,"{""connection_name"":""hackernews""}"
33565741,Binance Reserves Show Almost Half of Holdings Are in Its Own Tokens,2022-11-11T19:43:22Z,VagueMag,2,false,false,1,[33565996],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-11/binance-reserves-show-almost-half-of-holdings-are-its-own-tokens,"{""connection_name"":""hackernews""}"
33565598,Should you put TODOs in the source code?,2022-11-11T19:32:13Z,nicoespeon,2,false,false,<null>,[33565968],<null>,<null>,<null>,<null>,story,https://www.osedea.com/en/blog/should-you-put-todos-in-the-source-code,"{""connection_name"":""hackernews""}"
33565936,"Show HN: Vaga, the Embeddable Community Chat",2022-11-11T19:55:34Z,mafiaboi,2,false,false,<null>,<null>,<null>,<null>,<null>,"Vaga is Intercom for communities. It is the chatbox you can copy paste into your app or website to build a community natively, instead of Discord.",story,https://www.vaga.chat/,"{""connection_name"":""hackernews""}"
33566075,Hubris,2022-11-11T20:04:49Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.profgalloway.com/hubris/,"{""connection_name"":""hackernews""}"
33566189,Cboard – AAC Communication Board for Browsers,2022-11-11T20:14:06Z,karencarits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cboard-org/cboard,"{""connection_name"":""hackernews""}"
33566263,InnerSource Commons,2022-11-11T20:19:47Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://innersourcecommons.org/,"{""connection_name"":""hackernews""}"
33565957,Intel’s axed Optane biz spurts out mixed bag of new SSDs,2022-11-11T19:56:44Z,lob_it,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/11/intels_axed_optane_biz_spurts/,"{""connection_name"":""hackernews""}"
33565865,Musk proposes turning Twitter into a bank to avoid bankruptcy,2022-11-11T19:50:41Z,samizdis,5,false,false,2,"[33566020,33566057]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/twitter-could-go-bankrupt-lose-billions-next-year-musk-tells-staff/,"{""connection_name"":""hackernews""}"
33565808,PFGBest's Wasendorf Arrested – The Audit Confirmation That Caught Him (2013),2022-11-11T19:47:31Z,sillysaurusx,1,false,false,1,[33565992],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/walterpavlo/2012/07/13/pfgbests-wasendorf-arrested-the-audit-confirmation-that-caught-him/,"{""connection_name"":""hackernews""}"
33565493,Why are U.S. transit projects so costly? This group is on the case,2022-11-11T19:25:23Z,jseliger,66,false,false,68,"[33565972,33566143,33566027,33565999,33565825,33565751,33566146,33565928,33565622,33565775,33565771,33565922,33565888,33565846,33565594,33565734]",<null>,<null>,<null>,<null>,story,https://www.governing.com/finance/why-are-u-s-transit-projects-so-costly-this-group-is-on-the-case,"{""connection_name"":""hackernews""}"
33565768,Musk’s Twitter chaos tosses outrageous insulin pricing into the spotlight,2022-11-11T19:45:01Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/musks-twitter-chaos-tosses-outrageous-insulin-pricing-into-the-spotlight/,"{""connection_name"":""hackernews""}"
33565811,Musk’s Lawyer Calms Twitter Staff Fearing Jail Risk for FTC Lapses,2022-11-11T19:47:39Z,mfiguiere,6,false,false,2,"[33566139,33565832]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-11/musk-lawyer-calms-twitter-staff-fearing-jail-risk-for-ftc-lapses,"{""connection_name"":""hackernews""}"
33566183,Twitter = Fake News,2022-11-11T20:13:20Z,already,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/parikpatelcfa/status/1590835337265549313,"{""connection_name"":""hackernews""}"
33565472,Asking for a favor to test modular ML benchmark for Student Cluster Competition,2022-11-11T19:24:16Z,gfursin,1,false,false,1,[33565473],<null>,<null>,<null>,<null>,story,https://github.com/mlcommons/ck/blob/master/docs/tutorials/sc22-scc-mlperf.md,"{""connection_name"":""hackernews""}"
33565991,How Trump and Putin Lost the Midterms,2022-11-11T19:58:41Z,mpweiher,3,false,false,1,[33566113],<null>,<null>,<null>,<null>,story,https://philipstephens.substack.com/p/how-trump-and-putin-lost-the-mid,"{""connection_name"":""hackernews""}"
33566090,Twitter accidentally CCed (not BCCed) laid off employees about their severance,2022-11-11T20:05:40Z,aestetix,1,false,false,2,"[33566256,33566166]",<null>,<null>,<null>,<null>,story,https://twitter.com/zoeschiffer/status/1591152301817102336,"{""connection_name"":""hackernews""}"
33565449,Tesla's AI Day Was a Success,2022-11-11T19:22:43Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lastweekin.ai/p/teslas-ai-day-worked,"{""connection_name"":""hackernews""}"
33565694,Brutaldon: A brutalist web interface for Mastodon,2022-11-11T19:40:03Z,ecliptik,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brutaldon.org/about,"{""connection_name"":""hackernews""}"
33566045,Tuxedo InfinityBook Pro 14,2022-11-11T20:02:18Z,dsego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tuxedocomputers.com/en/TUXEDO-InfinityBook-Pro-14-Gen7.tuxedo,"{""connection_name"":""hackernews""}"
33566145,Neural connections that regulate prosocial and selfish behavior in mice,2022-11-11T20:10:42Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-neural-prosocial-selfish-behavior-mice.html,"{""connection_name"":""hackernews""}"
33565988,Top Software Developer Challenges in 2022,2022-11-11T19:58:27Z,thenoblesquid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/10/05/the-top-software-developer-challenges-in-2022/,"{""connection_name"":""hackernews""}"
33565834,How Federated Learning Protects Privacy,2022-11-11T19:48:35Z,smitop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pair.withgoogle.com/explorables/federated-learning/,"{""connection_name"":""hackernews""}"
33566061,Nikola Founder Trevor Milton Convicted of Securities Fraud,2022-11-11T20:03:56Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/nikola-founder-trevor-milton-convicted-of-securities-fraud-11665779578,"{""connection_name"":""hackernews""}"
