id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31861242,Tinyasm 8086/8088 Assembler,2022-06-24T13:14:23Z,AlexeyBrin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nanochess/tinyasm,"{""connection_name"":""hackernews""}"
31861584,Why Beauty Matters (and how it has been destroyed by “usability”),2022-06-24T13:37:08Z,logicalmonster,2,false,false,2,"[31861716,31861585]",<null>,<null>,<null>,<null>,story,https://rattibha.com/thread/1539993488120479747?lang=en,"{""connection_name"":""hackernews""}"
31860969,Ask HN: Do You Use RSS?,2022-06-24T12:50:00Z,falafelite,21,false,false,33,"[31861737,31861715,31861731,31861668,31861479,31861665,31861713,31861298,31861674,31861683,31861610,31861126,31861673,31861695,31861358,31861651,31861605,31861664,31861698,31861725,31861538,31861643,31861644,31861286,31861545,31861564,31861288,31861491,31861569,31861273,31861237,31861353]",<null>,<null>,<null>,"I know there&#x27;s discussion around RSS readers every here or there on HN. I&#x27;m curious about how many of you (especially those of you who write code) interact with publishing to or subscribing from RSS feeds as part of your work or side projects, and if you have any common pain points or favorite tools&#x2F;libraries (and if it&#x27;s something you can share here, please do!).",story,<null>,"{""connection_name"":""hackernews""}"
31860996,Glasgow City Council approves 4-day week on full pay,2022-06-24T12:52:07Z,s0l1dsnak3123,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.glasgowlive.co.uk/news/glasgow-news/glasgow-council-four-day-week-24308348,"{""connection_name"":""hackernews""}"
31861066,The Jovian Duck: LaMDA and the Mirror Test,2022-06-24T12:58:41Z,Ftuuky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rifters.com/crawl/?p=10269,"{""connection_name"":""hackernews""}"
31861375,A Brief History of Media – Can You Always Trust Media?,2022-06-24T13:23:41Z,hellokittycity,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dailyedit.com/blog/a-brief-history-of-media-can-you-always-trust-media/,"{""connection_name"":""hackernews""}"
31861109,OO C is passable (2008),2022-06-24T13:02:06Z,davikr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://yosefk.com/blog/oo-c-is-passable.html,"{""connection_name"":""hackernews""}"
31861394,Silence for thought: Special interneuron networks in the human brain (2022),2022-06-24T13:24:38Z,seesawtron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/956851,"{""connection_name"":""hackernews""}"
31861589,"Cerebras Slays GPUs, Breaks Record for Largest Models Trained on a Single Device",2022-06-24T13:37:34Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/cerebras-slays-gpus-breaks-record-for-largest-ai-models-trained-on-a-single-device,"{""connection_name"":""hackernews""}"
31860999,Windows 9x Video Minidriver Source Code,2022-06-24T12:52:26Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.os2museum.com/wp/windows-9x-video-minidriver-source-code/,"{""connection_name"":""hackernews""}"

