id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35216694,Snowpiercer movie review and film summary (2014),2023-03-19T06:56:35Z,walterbell,2,false,false,,,,,,,story,https://www.rogerebert.com/reviews/snowpiercer-2014,"{""connection_name"":""hackernews""}"
35216655,"With Heat Pumps, US Energy Requirements Could Plummet by 50%",2023-03-19T06:47:53Z,dogon,1,false,false,,,,,,,story,https://cleantechnica.com/2023/03/14/with-heat-from-heat-pumps-us-energy-requirements-could-plummet-by-50/,"{""connection_name"":""hackernews""}"
35216674,A $100B Bet on Semiconductors Hinges on Remaking Upstate New York’s Workforce,2023-03-19T06:52:28Z,JamesAdir,2,false,false,1,[35216687],,,,,story,https://www.wsj.com/articles/a-100-billion-bet-on-semiconductors-hinges-on-remaking-upstate-new-yorks-workforce-b063b67d,"{""connection_name"":""hackernews""}"
35216726,Why Europeans Recycle Their Batteries and Americans Don’t,2023-03-19T07:06:25Z,imartin2k,1,false,false,,,,,,,story,https://reasonstobecheerful.world/where-to-recycle-batteries-us-versus-europe/,"{""connection_name"":""hackernews""}"
35216566,A Body That’s Divine,2023-03-19T06:30:45Z,diodorus,1,false,false,,,,,,,story,https://www.nybooks.com/articles/2023/04/06/a-body-thats-divine-god-an-anatomy-stavrakopoulou/,"{""connection_name"":""hackernews""}"
35216763,KURL – open-source Kubernetes Installer,2023-03-19T07:15:08Z,rytis,1,false,false,,,,,,,story,https://kurl.sh/docs/introduction/,"{""connection_name"":""hackernews""}"
35216656,The Digital Green Society conference,2023-03-19T06:48:26Z,pabs3,1,false,false,1,[35216684],,,,,story,https://digital.green.sharefoundation.info/,"{""connection_name"":""hackernews""}"
35216546,UK phones to get emergency alert with test in April,2023-03-19T06:26:51Z,djaychela,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/uk-64999417,"{""connection_name"":""hackernews""}"
35216547,Understanding a Diverse User Base with Frequency Segmentation,2023-03-19T06:26:55Z,SerCe,2,false,false,,,,,,,story,https://canvatechblog.com/understanding-a-diverse-user-base-with-frequency-segmentation-at-scale-34dc285f0f75,"{""connection_name"":""hackernews""}"
35216577,"GPT-4’s successes, and GPT-4’s failures",2023-03-19T06:34:02Z,nsoonhui,1,false,false,1,[35216678],,,,,story,https://garymarcus.substack.com/p/gpt-4s-successes-and-gpt-4s-failures,"{""connection_name"":""hackernews""}"
35216603,Generation of functional oocytes from male mice in vitro,2023-03-19T06:38:11Z,telotortium,2,false,false,1,[35216611],,,,,story,https://www.nature.com/articles/s41586-023-05834-x,"{""connection_name"":""hackernews""}"
35216644,"Analysis: Bank panic raises specter of 2008, may bring lasting change",2023-03-19T06:46:01Z,rntn,1,false,false,1,[35216646],,,,,story,https://www.reuters.com/business/finance/bank-panic-raises-specter-2008-may-bring-lasting-change-2023-03-18/,"{""connection_name"":""hackernews""}"
35216668,Tool for Thought (2005),2023-03-19T06:51:46Z,walterbell,2,false,false,1,[35216682],,,,,story,https://stevenberlinjohnson.com/tool-for-thought-b12c170fcc24?gi=c706b45f888b,"{""connection_name"":""hackernews""}"
