id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33680469,Ask HN: Publish old projects even though the source code embarrasses you by now?,2022-11-20T12:42:12Z,joemanaco,2,false,false,1,[33680578],<null>,<null>,<null>,"I have some game projects that were released almost ~15 years ago (https:&#x2F;&#x2F;store.steampowered.com&#x2F;publisher&#x2F;asylumsquare&#x2F;list&#x2F;100010). Of course, from today&#x27;s perspective, they have some issues (low 4:3 resolution, for example).<p>I made the games available for free on Steam because I thought they might still find some players who enjoy them, even if they are of course a bit old-fashioned here and there.<p>I&#x27;m now thinking about releasing the source code as open source. I&#x27;d really like to do that, because I think it might be interesting for some people. And if people create new ports or mods&#x2F;improvements, that would be pretty awesome.<p>However, from today&#x27;s perspective, the source code is not very well structured - so it&#x27;s a bit embarrassing. I&#x27;m torn on whether to publish it or not, because it might reflect badly on me as a developer. How would you handle that?",story,<null>,"{""connection_name"":""hackernews""}"
33680564,Show HN: The Source of Truth for Your Project Requirements,2022-11-20T13:00:23Z,chrisrickard,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>My wife and I have built Userdoc, a requirements management system to gather, collaborate on, and confirm your software project requirements.<p>We ran a software consultancy for 8 years and found that after sales and staff, our biggest challenge was capturing requirements, confirming requirements, and having a standard way for everyone to access these (both clients and staff).<p>We found important info was being kept solely on a JIRA ticket (and disappeared when the ticked moved to &quot;Done&quot;).<p>Requirements were being confirmed in many places. E.g. verbally, in emails, in project management tools, etc. Which led to miscommunication and a lack of traceability.<p>And although I had always believed in <i>working software over comprehensive documentation</i> - I found with larger projects and complex business rules, keeping the functionality in your head was a full-time job.<p>So we developed Userdoc.<p>An opinionated requirements management system, leveraging standard agile concepts (user stories, user personas, and user journeys) to build a knowledge base for your software project.<p>There&#x27;s a video demo on the website which runs through the core functionality.<p>Let me know if you have any questions or feedback, and thank you!",story,https://userdoc.fyi,"{""connection_name"":""hackernews""}"
33680400,We need more water than rain can provide: refilling rivers with desalination,2022-11-20T12:28:05Z,sklargh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caseyhandmer.wordpress.com/2022/11/20/we-need-more-water-than-rain-can-provide-refilling-rivers-with-desalination/,"{""connection_name"":""hackernews""}"
33680550,Watch as Artemis 1's Orion capsule flies by the moon Monday morning,2022-11-20T12:57:13Z,Emigre_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/nasa-artemis-1-orion-close-flyby-moon,"{""connection_name"":""hackernews""}"
33680522,Twitter's copyright strike system is no longer working,2022-11-20T12:52:14Z,ahiknsr,14,false,false,1,[33680687],<null>,<null>,<null>,<null>,story,https://twitter.com/chadloder/status/1594139381727916033,"{""connection_name"":""hackernews""}"
33680558,Uganda plan to test 3 candidate Ebola vaccines in outbreak,2022-11-20T12:59:06Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/11/16/who-uganda-plan-to-test-three-candidate-ebola-vaccines-in-outbreak/,"{""connection_name"":""hackernews""}"
33680526,OKSolar: Improving on Solarized using the OKLab perceptual colorspace,2022-11-20T12:52:51Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meat.io/oksolar,"{""connection_name"":""hackernews""}"
33680683,Yuri Knorozov: The Maverick Scholar Who Cracked the Maya Code,2022-11-20T13:18:33Z,danielmorozoff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rferl.org/a/maya-code-deciphered-knorozov-centenary-ukraine-russia/32136439.html,"{""connection_name"":""hackernews""}"
33680686,"Mac text editing: mark, kill, yank",2022-11-20T13:19:13Z,jessegrosjean,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hogbaysoftware.com/posts/mac-text-editing-mark-kill-yank/,"{""connection_name"":""hackernews""}"
33680493,Pristine meteorite found within hours of hitting Earth,2022-11-20T12:46:47Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astronomy.com/news/2022/11/pristine-meteorite-found-within-hours-of-hitting-earth,"{""connection_name"":""hackernews""}"
33680487,Reasons why US and UK English sound so differen,2022-11-20T12:45:34Z,archielc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ef.com/wwen/blog/language/why-us-and-uk-english-sound-so-different/,"{""connection_name"":""hackernews""}"
33680681,Elon Musk Reinstates Trump’s Twitter Account,2022-11-20T13:18:11Z,that,1,false,false,1,[33680682],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/19/technology/trump-twitter-musk.html,"{""connection_name"":""hackernews""}"
33680477,Ask HN: How worried should I be about prolonged exposure to a toxic gas?,2022-11-20T12:43:22Z,speedylight,1,false,false,2,[33680562],<null>,<null>,<null>,"Toxic gas sounds a little ominous, but basically for the past 3 days I’ve had this funny chemical smell in my bedroom that smelled very similar to chlorine. I couldn’t find the source of the odor until yesterday night, which turned out to be coming from a mini fridge made by “chefman” — I don’t know exactly what went wrong but I knew it was the source of the smell.<p>At first I thought it was a refrigerant leak, but when I opened the back panel I instead found an aluminum heat sink with some electronics — which I later realized was basically a peltier cooler. So there was no refrigerant that could’ve leaked.<p>When I initially unplugged it, it was cool on the inside, so the fridge was still functional but something in it went wrong and started to emit something that smelled like chlorine to me but to my mom it smelled like burnt plastic.<p>I’m worried because I’ve been breathing in whatever was being released by this stupid fridge for the better part of the last 3 days and I don’t know if I’m gonna die tomorrow or something — to give some perspective, I was very desensitized to the smell yesterday when compared to other people in my house.<p>I need some educated guesses from the smart people on here, just tell me I’m gonna be ok but in a analytical&#x2F;logical sense. I don’t feel any pain or discomfort nor did I really feel any neurological effects, although it’s hard to tell because I’m also stoned in my room all the time.",story,<null>,"{""connection_name"":""hackernews""}"
33680404,Mixing Different Framerates – The Ultimate Guide,2022-11-20T12:28:47Z,Tajnymag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=p3Jb3UPAw-w,"{""connection_name"":""hackernews""}"
33680679,Yuri Knorozov: The Maverick Scholar Who Cracked the Maya Code,2022-11-20T13:17:54Z,danielmorozoff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rferl.org/a/maya-code-deciphered-knorozov-centenary-ukraine-russia/32136439.html,"{""connection_name"":""hackernews""}"
33680509,Can you get sued for using a meme?,2022-11-20T12:49:31Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/can-you-get-sued-for-using-a-meme/,"{""connection_name"":""hackernews""}"
33680661,Hacker News Parody Thread,2022-11-20T13:14:22Z,AkshatJ27,2,false,false,1,[33680674],<null>,<null>,<null>,<null>,story,http://bradconte.com/files/misc/HackerNewsParodyThread/,"{""connection_name"":""hackernews""}"
33680606,"Benchmarks Specification for Performance Testing, Profiling, and Analysis",2022-11-20T13:07:12Z,gkorland,1,false,false,1,[33680625],<null>,<null>,<null>,<null>,story,https://redis.com/blog/redis-intel-performance-testing/,"{""connection_name"":""hackernews""}"
33680437,Migrant Workers Are the Qatar World Cup’s Forgotten Team,2022-11-20T12:36:55Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/16/sports/soccer/world-cup-migrant-workers.html,"{""connection_name"":""hackernews""}"
33680520,How to Use Exceptions Correctly,2022-11-20T12:51:44Z,signa11,2,false,false,1,[33680608],<null>,<null>,<null>,<null>,story,https://thelig.ht/correct-exceptions/,"{""connection_name"":""hackernews""}"
33680383,SSH Port Forwarding with Go,2022-11-20T12:22:38Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eli.thegreenplace.net/2022/ssh-port-forwarding-with-go/,"{""connection_name"":""hackernews""}"
33680460,Guide to Industrial Tourism in Japan,2022-11-20T12:40:26Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jetro.go.jp/en/eccj/ind_tourism/,"{""connection_name"":""hackernews""}"
33680658,Was it worth deleting 270k lines of C++ code?,2022-11-20T13:14:02Z,stackbutterflow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@Aaron0928/the-founder-of-the-database-rewrite-with-rust-is-back-was-it-worth-deleting-270-000-lines-of-c-46a8713bd8e6,"{""connection_name"":""hackernews""}"
33680534,In Defense of Twitter,2022-11-20T12:55:22Z,amadeuspagel,1,false,false,1,[33680574],<null>,<null>,<null>,<null>,story,https://spectatorworld.com/topic/in-defense-of-twitter/,"{""connection_name"":""hackernews""}"
33680471,But what is a convolution? [video],2022-11-20T12:42:32Z,nelsonic,1,false,false,1,[33680482],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KuXjwB4LzSA,"{""connection_name"":""hackernews""}"
33680673,What it takes to become a top% PM,2022-11-20T13:17:11Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7gaPPrAd7nc,"{""connection_name"":""hackernews""}"
33680619,The Fediverse Could Be Awesome (if we don’t screw it up),2022-11-20T13:08:57Z,jacquesm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/11/fediverse-could-be-awesome-if-we-dont-screw-it,"{""connection_name"":""hackernews""}"
33680636,Reverse-engineering integrity checks in Black Ops 3,2022-11-20T13:10:30Z,sbarre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://momo5502.com/posts/2022-11-17-reverse-engineering-integrity-checks-in-black-ops-3/,"{""connection_name"":""hackernews""}"
33680525,Scientists Have Developed a Wearable Ring That Repels Insects,2022-11-20T12:52:47Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/scientists-have-developed-a-wearable-ring-that-repels-insects/,"{""connection_name"":""hackernews""}"
33680533,My Weekend with the Martians (On Urbit),2022-11-20T12:55:19Z,thinkingemote,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astra-mag.com/articles/my-weekend-with-the-martians/,"{""connection_name"":""hackernews""}"
33680577,Golang Landmines,2022-11-20T13:02:27Z,mkl95,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/lavalamp/4bd23295a9f32706a48f,"{""connection_name"":""hackernews""}"
