id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32212418,BMW’s Heated Seats as a Service Model Has Drivers Seeking Hacks,2022-07-24T11:32:44Z,pseudolus,1,false,false,1,[32212729],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/bmw-heated-seats-as-a-service-model-has-drivers-seeking-hacks/,"{""connection_name"":""hackernews""}"
32212713,Thought leaders and chicken sexers (2020),2022-07-24T12:18:01Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ideolalia.com/essays/thought-leaders-and-chicken-sexers.html,"{""connection_name"":""hackernews""}"
32212714,No Place to Pray (2017),2022-07-24T12:18:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/interactive/2017/09/world/germany-mosques-cnnphotos/,"{""connection_name"":""hackernews""}"
32212618,Occupy Wall Street 10 years on,2022-07-24T12:04:48Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2021/sep/12/occupy-wall-street-10-years-on,"{""connection_name"":""hackernews""}"
32212444,Ask HN: Where in the world would consider UK developers as offshore?,2022-07-24T11:36:57Z,smarri,1,false,false,2,"[32212702,32212708]",<null>,<null>,<null>,"Is there anywhere in the world that does, or wouldd, offshore&#x2F;nearshore development work to UK developers? Similar to how some UK business offshore and nearshore to central&#x2F;Easten Europe and India etc. I suspect it would have to be regions that pay their developers substantially more than UK developers.",story,<null>,"{""connection_name"":""hackernews""}"
32212442,An Ansible Reference Sheet,2022-07-24T11:36:22Z,fcambus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jpmens.net/2022/07/24/an-ansible-reference-sheet/,"{""connection_name"":""hackernews""}"
32212353,Barcelona school and residents create solar energy community,2022-07-24T11:24:51Z,ranit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/24/barcelona-school-residents-create-solar-energy-community,"{""connection_name"":""hackernews""}"
32212632,AI Art Is Challenging the Boundaries of Curation,2022-07-24T12:06:45Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/dalle-art-curation-artificial-intelligence/,"{""connection_name"":""hackernews""}"
32212650,Gremlins release v0.1.0 – Mutation testing in Go,2022-07-24T12:09:40Z,k3rn31,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/k3rn31/gremlins,"{""connection_name"":""hackernews""}"
32212424,Top layer support in Chrome DevTools,2022-07-24T11:33:48Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/top-layer-devtools/,"{""connection_name"":""hackernews""}"
32212480,Security Ipsum – A Cyber Aware Ipsum Generator,2022-07-24T11:43:08Z,obrientimothya,1,false,false,1,[32212481],<null>,<null>,<null>,<null>,story,https://www.securityipsum.com/,"{""connection_name"":""hackernews""}"
32212526,Emo Philips' Joke on Religion,2022-07-24T11:49:28Z,politelemon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ANNX_XiuA78,"{""connection_name"":""hackernews""}"
32212383,Focus relentlessly on reducing developer friction,2022-07-24T11:28:51Z,mattlauko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ceejbot.com/posts/reduce-friction/,"{""connection_name"":""hackernews""}"

