id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32107713,"New Russian law may make Jewish, Israeli orgs 'foreign agents'",2022-07-15T13:04:32Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpost.com/international/article-712159,"{""connection_name"":""hackernews""}"
32107586,Show HN: Chrome extension for reviewing news articles,2022-07-15T12:51:27Z,jawerty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whowrotethis.xyz/,"{""connection_name"":""hackernews""}"
32107706,Reasons an Inefficient Cache Is Worse Than No Cache at All,2022-07-15T13:04:02Z,unripe_syntax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/3-reasons-an-inefficient-cache-is-worse-than-no-cache-at-all/,"{""connection_name"":""hackernews""}"
32107434,Pledge() and Unveil() in SerenityOS (2020),2022-07-15T12:34:52Z,easton,20,false,false,7,"[32107872,32107449]",<null>,<null>,<null>,<null>,story,https://awesomekling.github.io/pledge-and-unveil-in-SerenityOS/,"{""connection_name"":""hackernews""}"
32107661,"Charfiyah fishing, intangible heritage of humanity",2022-07-15T12:59:19Z,YeGoblynQueenne,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tunisiatourism.info/en/articles/la-peche-a-la-charfiya-patrimoine-immateriel-de-lhumanite,"{""connection_name"":""hackernews""}"
32107664,'Milky Sea' Phenomenon Captured in Photo for First Time,2022-07-15T12:59:35Z,jimmySixDOF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/milky-seas-bioluminescence-white-glow-1723956,"{""connection_name"":""hackernews""}"
32107756,"Matrix Network Hits 60M Users, Decentralized Communication",2022-07-15T13:08:25Z,Sami_Lehtinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.itsfoss.com/matrix-sixty-million-users/,"{""connection_name"":""hackernews""}"
32107473,Poison is bad for you (effects of alcohol on populations),2022-07-15T12:38:55Z,Eddy_Viscosity2,1,false,false,1,[32107499],<null>,<null>,<null>,<null>,story,https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(22)00847-9/fulltext,"{""connection_name"":""hackernews""}"
32107404,The Startups Predicting Climate Risk for Bond Investors,2022-07-15T12:32:21Z,anonu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/high-tech-weathermen-forecast-climate-risks-for-bond-markets-11657461236,"{""connection_name"":""hackernews""}"
32107511,Questmate is now free for nonprofits,2022-07-15T12:43:05Z,cheerioty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.questmate.com,"{""connection_name"":""hackernews""}"
32107600,Dmitry Rogozin has been dismissed as director general of Roscosmos,2022-07-15T12:52:50Z,HieronymusBosch,15,false,false,2,"[32107926,32107831]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/as-rumors-swirl-about-his-future-russias-space-chief-darkens-his-rhetoric/,"{""connection_name"":""hackernews""}"
32107508,Boxfuse Setup and Deployment for Play Framework in Scala,2022-07-15T12:42:35Z,0xankit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://selectfrom.dev/boxfuse-setup-deployment-for-play-framework-in-scala-2d96c59465e9,"{""connection_name"":""hackernews""}"
32107663,"Study: Even 2 to 3 beers a week may cause brain changes, cognitive decline",2022-07-15T12:59:31Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.upi.com/Health_News/2022/07/14/Study-Even-2-to-3-beers-a-week-may-cause-brain-changes-cognitive-decline/1441657810804/,"{""connection_name"":""hackernews""}"
32107407,Medusa’s open source e-commerce tool aims to take on Shopify,2022-07-15T12:32:37Z,shahednasser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/15/medusa-shopify-open-source-e-commerce-javascript-developers/,"{""connection_name"":""hackernews""}"
32107464,Scientists have picked up radio signal 'heartbeat' billions of light-years away,2022-07-15T12:38:10Z,aruanavekar,1,false,false,1,[32107597],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/14/1111471532/space-science-stars-radio-waves-signals-galaxy-lightyears-mit,"{""connection_name"":""hackernews""}"
32107441,Bankrupt Celsius’s biggest creditor linked to FTX founder Sam Bankman-Fried,2022-07-15T12:35:36Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/07/14/bankrupt-crypto-firm-celsiuss-biggest-creditor-linked-to-ftx-founder-sam-bankman-fried/,"{""connection_name"":""hackernews""}"
32107524,When to kill the canary,2022-07-15T12:44:00Z,cixter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cr.blixhavn.dev/when-to-kill-the-canary/,"{""connection_name"":""hackernews""}"
32107934,The pecking order of the world’s population is soon to change,2022-07-15T13:26:03Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/graphic-detail/2022/07/14/the-pecking-order-of-the-worlds-population-is-soon-to-change,"{""connection_name"":""hackernews""}"
32107791,Y Combinator alumni join crypto collective to back Web3 startups,2022-07-15T13:11:36Z,marcoslozada,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/01/24/hundreds-of-y-combinator-alumni-join-crypto-collective-to-back-web3-startups/,"{""connection_name"":""hackernews""}"
32107825,"Nomial – A fast, robust, and small polynomial root finder in TypeScript",2022-07-15T13:14:48Z,peetle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pboyer/nomial,"{""connection_name"":""hackernews""}"
32107758,A Minimal RISC-V,2022-07-15T13:08:41Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/a-minimal-risc-v/,"{""connection_name"":""hackernews""}"
32107898,How to sleep like a 7 year-old,2022-07-15T13:22:48Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/how-to-sleep-like-a-7-year-old/,"{""connection_name"":""hackernews""}"
32107728,Tailwind Toucan: A quick interactive intro to TailwindCSS,2022-07-15T13:05:54Z,plondon514,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeamigo.dev/lessons/start/243,"{""connection_name"":""hackernews""}"
32107657,"Ask HN: What's the cheapest way to stream live video, privately?",2022-07-15T12:59:02Z,aneeqdhk,2,false,false,3,"[32107901,32107736,32107748]",<null>,<null>,<null>,I&#x27;m planning to run some sessions online - mostly for free. I would need the latency to be quite low (so that I can interact with the live chat in near-realtime) and also not discoverable or accessible outside my domain (rules out YouTube).<p>I would like to embed the live session on my domain.<p>What tools or apps can I use? (open to self hosting as well),story,<null>,"{""connection_name"":""hackernews""}"
32107875,"AI May Inherit Human Cognitive Limitations, Could Benefit from Formal Education",2022-07-15T13:20:33Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unite.ai/deepmind-ai-may-inherit-human-cognitive-limitations-could-benefit-from-formal-education/,"{""connection_name"":""hackernews""}"
32107636,Ask HN: Is Microsoft the most important company in the world?,2022-07-15T12:56:28Z,Victerius,2,false,false,4,"[32107865,32107749,32107930,32107852,32107883]",<null>,<null>,<null>,"Microsoft is the developer of the Windows operating system, which powers almost every PC on Earth. It is also the creator of Word and Excel, which are critical tools to almost every organization.<p>If Facebook collapsed overnight, the world would not be very different.<p>If Netflix collapsed overnight, the world would lose a large number of movies and shows.<p>But if Microsoft collapsed overnight, the consequences across the economy would be felt by everyone.<p>Thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
32107750,New York City Is a Lot Safer Than Small-Town America,2022-07-15T13:07:59Z,krn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-06-07/is-new-york-city-more-dangerous-than-rural-america,"{""connection_name"":""hackernews""}"
32107897,Google Push alternatives: Best open source apps for your Android,2022-07-15T13:22:46Z,starsep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tutanota.com/blog/posts/google-push-alternative/,"{""connection_name"":""hackernews""}"
32107799,Would You Pay $40 a Month to Have Strangers Watch You Work?,2022-07-15T13:12:40Z,mitchbob,1,false,false,2,"[32107803,32107952]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/15/business/virtual-coworking-space-zoom.html,"{""connection_name"":""hackernews""}"
32107448,Primitive Technology,2022-07-15T12:36:56Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/channel/UCAL3JXZSzSm8AlZyD3nQdBA/videos,"{""connection_name"":""hackernews""}"
32107680,NFT Marketplace OpenSea to Lay Off 20% of Employees,2022-07-15T13:01:54Z,bookofjoe,1,false,false,1,[32107691],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/nft-marketplace-opensea-to-lay-off-20-of-employees-11657830342,"{""connection_name"":""hackernews""}"
32107532,Show HN: Qrscan – Shell and Camera = Commandline QR Code Scanner,2022-07-15T12:45:10Z,sayanarijit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sayanarijit/qrscan,"{""connection_name"":""hackernews""}"
32107917,Nokia 5710 XpressAudio,2022-07-15T13:25:00Z,sturza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nokia.com/phones/en_int/nokia-5710-xpress-audio?sku=16AQUB21A01,"{""connection_name"":""hackernews""}"
32107933,VinFast receives $1.2B in incentives from North Carolina to build US plant,2022-07-15T13:26:00Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/07/14/vinfast-north-carolina-incentives/,"{""connection_name"":""hackernews""}"
32107666,Ask HN: How to improve daily crypto investment game?,2022-07-15T12:59:57Z,nerfed,2,false,false,<null>,<null>,<null>,<null>,<null>,"As a fun side project I built a daily crypto investment game. It randomly selects five of the top 200 cryptos each day and users can compete by investing 100k (fake money) into the tokens of their choosing. The following day users can see if they made the leaderboard for both biggest gains and biggest losses.<p>Site: https:&#x2F;&#x2F;cryptable.club<p>The site does not require email or registration to play.<p>I&#x27;m running out of new feature ideas but I&#x27;m not ready to let this one go. If anyone has any ideas, please let me know.<p>So you don&#x27;t have to visit the site, right now it has the following features:<p>- Dark&#x2F;Light Mode<p>- Past 7-day Spark graph of each currency<p>- Summary section showing how much you made&#x2F;lost on each coin the previous day<p>- Leaderboard showing biggest gainers&#x2F;losers<p>- Share to social<p>Possible features I&#x27;ve considered:<p>- 1v1 Challenge - Allow players to challenge friends for the day. Show the results in a separate 1v1 widget showing who won and how much profit&#x2F;loss they both made.<p>- Email daily recap. If the user chooses to register, we could email them their daily recap which would show how much they made&#x2F;lost on each of the five coins.<p>Tech stack:<p>- DynamoDB<p>- Lambdas running NodeJS to get price updates from the CoinGecko API every ~3 minutes, also for generating the leaderboard after the cutoff time<p>- Vue&#x2F;Vuetify for frontend",story,<null>,"{""connection_name"":""hackernews""}"
32107410,Shamus Young Passes Away,2022-07-15T12:32:59Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shamusyoung.com/twentysidedtale/?page_id=15033,"{""connection_name"":""hackernews""}"
32107913,SolidJS Fits My Brain,2022-07-15T13:24:48Z,jakelazaroff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.startifact.com/posts/solidjs-fits-my-brain/,"{""connection_name"":""hackernews""}"

