id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32256720,Ask HN: Which Mathematics books for ML?,2022-07-27T20:47:59Z,frozencell,2,false,false,<null>,<null>,<null>,<null>,<null>,"I’m looking for IRL&#x2F;hand-on mathematics books from beginner level to the most recent or advanced maths concepts in ML, basically some links or books that cover all the mathematics for ML including multi modal ML, CLIP, transformers, etc.<p>I like Oxford Mathematics introductions academic style but not exclusively.",story,<null>,"{""connection_name"":""hackernews""}"
32256819,The aging student debtors of America,2022-07-27T20:54:33Z,samizdis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/us-journal/the-aging-student-debtors-of-america,"{""connection_name"":""hackernews""}"
32256642,Ampere Altra 80 core ARM CPU benchmarked,2022-07-27T20:42:48Z,desindol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=m6-juFXR9c0,"{""connection_name"":""hackernews""}"
32257049,LessWrong List of Blogs,2022-07-27T21:13:17Z,myroon5,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/tag/list-of-blogs,"{""connection_name"":""hackernews""}"
32257089,Business Retreats and Sanctions Are Crippling the Russian Economy,2022-07-27T21:16:22Z,keewee7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4167193,"{""connection_name"":""hackernews""}"
32256409,Ask HN: Purpose of Nginx container vs. cloud based elastic load balancers?,2022-07-27T20:25:50Z,foxfoxx,2,false,false,1,[32256976],<null>,<null>,<null>,"Hello, I&#x27;m currently learning K8 and was curious why Nginx is one of the most popular containers on docker hub and a prime example of container orchestration in a lot of k8 courses. I don&#x27;t know a ton about dedicated web serves like Nginx or apache. Since most companies run on public clouds like AWS&#x2F;Azure&#x2F;Gcloud with built in elastic load balancer services why would you not just route through that to your front end containers orchestrated through k8? Why go through the hassle of orchestrating another layer of containers? Any help in understanding this or better explanations of deployment workflows through kubernetes would be great.",story,<null>,"{""connection_name"":""hackernews""}"
32256506,Google delays cookie-cutting to 2024,2022-07-27T20:34:04Z,HieronymusBosch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/27/google-delays-cookie-cutting-to-2024.html,"{""connection_name"":""hackernews""}"
32257009,How to Access Infrastructure Without Usernames and Passwords,2022-07-27T21:10:04Z,old-gregg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goteleport.com/blog/infrastructure-access-without-passwords/,"{""connection_name"":""hackernews""}"
32257036,Why is Meta's VR software so bad?,2022-07-27T21:11:45Z,sp332,1,false,false,<null>,<null>,<null>,<null>,<null>,"The environments look awful, the demo areas are badly laid out, they&#x27;re apparently throwing basic ergonomics out the window. https:&#x2F;&#x2F;mobile.twitter.com&#x2F;GalaxyKate&#x2F;status&#x2F;154828074966490... How did they spend so much money to get something so uncool?",story,<null>,"{""connection_name"":""hackernews""}"
32257024,The mustard seed that can fuel airplanes,2022-07-27T21:11:15Z,CommieBobDole,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yaleclimateconnections.org/2022/07/the-mustard-seed-that-can-fuel-airplanes/,"{""connection_name"":""hackernews""}"
32256924,Researchers Ask Intel Agencies to Target Spyware Vendors,2022-07-27T21:02:26Z,whiteyford,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duo.com/decipher/experts-urge-congress-to-pressure-commercial-spyware-vendors,"{""connection_name"":""hackernews""}"
32256939,The Peer Review Crisis,2022-07-27T21:04:16Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insidehighered.com/news/2022/06/13/peer-review-crisis-creates-problems-journals-and-scholars,"{""connection_name"":""hackernews""}"
32256663,European private-sector offensive actor using 0-day exploits,2022-07-27T20:43:44Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/security/blog/2022/07/27/untangling-knotweed-european-private-sector-offensive-actor-using-0-day-exploits/,"{""connection_name"":""hackernews""}"
32256502,Release Notes for Safari Technology Preview 150,2022-07-27T20:33:58Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webkit.org/blog/13066/release-notes-for-safari-technology-preview-150/,"{""connection_name"":""hackernews""}"
32256542,Tribalism Culture in Tech,2022-07-27T20:36:52Z,austinwiltshire,4,false,false,1,[32256543],<null>,<null>,<null>,<null>,story,https://newsletter.engstuff.xyz/p/tribalism-and-leadership,"{""connection_name"":""hackernews""}"
32256507,Ask HN: What did you think about working at a FAANG?,2022-07-27T20:34:07Z,vitorfhc,6,false,false,5,"[32256915,32256916,32256855,32256570]",<null>,<null>,<null>,"Yesterday I met a friend who finished his interviewing process at Google. It&#x27;s hard to explain how excited he is for the results, which may arrive in a few weeks. For some people, like him, this is more than a job opportunity because it&#x27;s also his way to move to London and run away from our messed up country.<p>I&#x27;ve started thinking if I should try it too. I have a solid competitive programming background, and I think I&#x27;d go well in behavioural interviews. But is it going to be worthy?<p>Every day I see thousands of posts of ex-FAANG saying why they left, but I also see thousands of people saying why it&#x27;s fantastic. They love to say how intelligent people that work there are, and some love to say how you will never grow there because everyone is good and you are just another brick in the wall.<p>Let&#x27;s be honest, what are the good and bad sides of FAANGs?",story,<null>,"{""connection_name"":""hackernews""}"
32256487,(Re)Introducing Prefect: The Global Coordination Plane,2022-07-27T20:32:23Z,jcater,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prefect.io/guide/blog/the-global-coordination-plane/,"{""connection_name"":""hackernews""}"
32257093,Corel Linux (1999-2000): Exploring how easy it was to use [video],2022-07-27T21:16:35Z,hazelnut-tree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Pj8lzpIHirA,"{""connection_name"":""hackernews""}"
32257045,Gwern.net Website Traffic,2022-07-27T21:12:47Z,myroon5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gwern.net/Traffic,"{""connection_name"":""hackernews""}"
32256834,Forecasting elections with agent-based modeling without polls or social media,2022-07-27T20:55:28Z,blopeur,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0270194,"{""connection_name"":""hackernews""}"
32256862,Ask HN: Interview prep area with a greater focus on soft skills?,2022-07-27T20:57:52Z,spearingthehead,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m unemployed and having trouble getting a full-time developer job. My job history is dominated by freelance work. My time as a freelancer and working on personal projects is more isolating. It hasn&#x27;t allowed me to grow the &quot;office&quot; skills such as working on teams, collaborating, advocating for yourself and others, etc. I&#x27;m pretty sure that in many places I interview with, they reject me because I&#x27;m seen too much as a lone wolf and won&#x27;t fit in for that reason.<p>Every single prep website or course I can find regarding tech jobs, is only focused on tech questions. That&#x27;s obvious you might say, but I feel that&#x27;s only half the picture of winning the interview. Especially since I feel I would benefit more for improving my soft skills and navigating a workplace with many people.<p>I took a course before, it was paid and mostly focused on tech skills. I learned a couple of things on solving certain tech problems, but after a year of follow-through I still haven&#x27;t found a job because of them. (which I now owe lots of money anyways, even though it was supposed to be deferred payment and still have no job)<p>What I would like to find are either prep guides focused on the soft skills needed to navigate work politics. Especially since I don&#x27;t know if my future job will stick with 100% remote. Or perhaps workplace-oriented team-building setting that exists outside of work, as I&#x27;m currently out of a job.<p>Or perhaps something like a co-working space that&#x27;s very casual and does workshops? Know of any places that provide this kind of practice that can help unemployed developers looking to boost their soft skills? I&#x27;m having trouble finding local ones tbh, they&#x27;re all still recovering from the past lockdowns.",story,<null>,"{""connection_name"":""hackernews""}"
32256850,Launch: The only Agile tool that calcs the answer to: “when will we deliver X?”,2022-07-27T20:56:35Z,kdinn,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I&#x27;m Kevin, founder of Fixed.pm and I&#x27;d love your feedback on our product proposition, execution and messaging (including if this post is working for you!)
Fixed&#x27;s mission is to apply advanced software logic to replace the laborious tasks that PMs have to do. Letting them focus on the outcomes, not the tools.<p>We are launching with our first such capability:<p>* The problem<p>People leading teams delivering tech projects often need to be able to provide an estimate of when the team will deliver a feature or release. Perhaps you&#x27;ve got a deadline to deliver an MVP for an upcoming trade show, or a commerce site to hit the Christmas season. Or you just want to maintain a roadmap. How do you tell feature X will be in Q1 and feature Y in Q3?<p>Current project management systems like Jira do not help. For an example, check out Jira&#x27;s &quot;Advanced&quot; Roadmaps (https:&#x2F;&#x2F;www.atlassian.com&#x2F;software&#x2F;jira&#x2F;guides&#x2F;roadmaps&#x2F;adva...). If you tell it a projected release date, it will present that date back to you in a timeline view. But where did that date come from? Our research and experience shows that many PMs are laboriously exporting data into other systems like Excel and&#x2F;or MS Project and calculating it themselves. This process takes approximately a person-day each time. And this is often done weekly!<p>* The solution<p>Fixed connects to a Jira project (and Trello and more to come) and calculates the projected delivery date of every component of your entire portfolio in seconds. And when your project status changes, you press a button, and it recalculates it.<p>This gives the delivery lead a superpower! You can:<p>- Know instantly if the project is going off track, - Maintain an accurate and up-to-date roadmap, - Be Agile and still hit a deadline (https:&#x2F;&#x2F;medium.com&#x2F;@fixed_pm&#x2F;you-can-be-agile-and-still-hit-...), - Easily include stakeholders in handling the effects of a change of scope.<p>* How it works<p>Fixed applies the logic of levelling across skills. It connects to your existing project and extracts the following:<p>- Which skills each resource has - Which skills each task requires - The best estimate of the effort for each task - Optionally, any task priorities or dependencies.<p>Given the above, Fixed will simulate the delivery of the plan while ensuring it is completed as soon as possible with no resources over-allocated. This is much like Google maps simulating a trip ahead to pick the optimum route and providing an estimate of when you will arrive.<p>Whenever the team makes progress, scope changes, estimates are refined, etc., at the click of a button, Fixed re-generates the updated timing (and cost).<p>We have a provisional patent covering this approach.<p>* About me<p>I have been a software developer for many years and have been CTO of several small and medium technology firms as well as the media division of a major telco. I&#x27;ve had successful exits from an ISP and a pioneering VC-backed company in the hotel internet space that I founded.<p>The creation of Fixed was prompted by my experience leading many teams delivering technology projects, as well as similar feedback from others in the field. We repeatedly encountered the same inadequacies in the available tools.<p>* How you can help:<p>If Fixed sounds like it would solve your problems, I&#x27;d love it if you could try it out and tell me what you think, whether it works for you or, if it doesn&#x27;t, how we could improve it.<p>The free MVP is running at https:&#x2F;&#x2F;fixed.pm.<p>I&#x27;m also keen to hear your thoughts on our messaging. We are trying to keep it concise and compelling but we are finding this very challenging. Please give any feedback on how we can improve how we&#x27;re positioning the product, as well as any ideas for getting our first 100 PM customers.<p>Thanks in advance for all your thoughts.<p>(Note: this is reposted as I got the process wrong the first time)",story,<null>,"{""connection_name"":""hackernews""}"
32257100,A supercomputer in China ran a ‘brain-scale’ AI model with 174T parameters,2022-07-27T21:17:10Z,O__________O,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/supercomputer-brain-scale-174-trillion-parameters,"{""connection_name"":""hackernews""}"
32256706,Show HN: Quick Cursor – One hand mode for Android. New edge actions feature,2022-07-27T20:47:08Z,micku7zu,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone!<p>I&#x27;ve released the new edge actions feature for Quick Cursor today. Preview:<a href=""https:&#x2F;&#x2F;i.imgur.com&#x2F;XYjaZzY.mp4"" rel=""nofollow"">https:&#x2F;&#x2F;i.imgur.com&#x2F;XYjaZzY.mp4</a><p>The app has a free version without ads, which is limited in terms of configurations and features, but can be tested to see if it helps you use your phone: <a href=""https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.quickcursor"" rel=""nofollow"">https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.quickcurso...</a><p>The pro version is an IAP (In-app purchase) and offers a lot more customizations on features and looks. The app is made for power users that want many customizations.<p>Any feedback is welcomed!<p>Thanks!",story,https://i.imgur.com/XYjaZzY.mp4,"{""connection_name"":""hackernews""}"
32257071,Siemens' new home EV charger adapter ends need for electrical panel upgrades,2022-07-27T21:14:45Z,evo_9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/07/27/siemens-home-ev-charger-adapter/,"{""connection_name"":""hackernews""}"
32256730,Open Source CLI music player with Vim bindings,2022-07-27T20:48:29Z,freeqaz,2,false,false,1,[32256798],<null>,<null>,<null>,<null>,story,https://cmus.github.io/,"{""connection_name"":""hackernews""}"
32256732,Why software development estimates are frequently off,2022-07-27T20:48:48Z,shcheklein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/housecor/status/1552324251876593664,"{""connection_name"":""hackernews""}"
32257078,Quantum entanglement provides a key to improved security,2022-07-27T21:15:07Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01987-3,"{""connection_name"":""hackernews""}"
32256585,RISC-V Weak Memory Ordering,2022-07-27T20:38:51Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danielmangum.com/risc-v-tips/2022-01-05-rvwmo/,"{""connection_name"":""hackernews""}"
32256792,Henry II on Vacation – Why Teams Matter,2022-07-27T20:52:52Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coldfusionmuse.com/index.cfm/2022/7/27/why-teams-matter,"{""connection_name"":""hackernews""}"
32256770,Can a ‘Magic’ Protein Slow the Aging Process?,2022-07-27T20:51:37Z,birriel,2,false,false,1,[32256859],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/19/business/aging-protein-elevian.html,"{""connection_name"":""hackernews""}"
32256728,The Mathematics of Burger Flipping,2022-07-27T20:48:24Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0167278922001567,"{""connection_name"":""hackernews""}"
32256740,The Fifteen Faces of Fiat News,2022-07-27T20:49:36Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epsilontheory.com/the-fifteen-faces-of-fiat-news/,"{""connection_name"":""hackernews""}"
32256532,I Loved Graduate School,2022-07-27T20:36:12Z,greghn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.bailis.org/blog/i-loved-graduate-school/,"{""connection_name"":""hackernews""}"
32256754,Satellite company Iridium hints at mysterious smartphone deal,2022-07-27T20:50:23Z,gandola,1,false,false,1,[32256755],<null>,<null>,<null>,<null>,story,https://www.lightreading.com/satellite/satellite-company-iridium-hints-at-mysterious-smartphone-deal/d/d-id/779281,"{""connection_name"":""hackernews""}"
32256568,Show HN: JSON-Safe Lisp Language,2022-07-27T20:38:12Z,methodical,3,false,false,<null>,<null>,<null>,<null>,<null>,"Relatively simple currently, but figured I&#x27;d post for some feedback. I started this project last year but somewhat abandoned it. This feels like something which most likely already exists, but I couldn&#x27;t find anything at the time I made it.<p>I feel like my write up on the repo is pretty good at explaining the inspiration and purpose of this package;<p>&quot;Let&#x27;s say you have an API, and you&#x27;re looking for a method by which you can increase performance of your app via doing transformations of the data directly in the API. In this scenario, you would middleman the API returned data through a Fluxduct parser in order to get the data in the format you would like. An important distinction to be made here is that you are not changing the raw output of your API, but rather defining explicit values which you would like back in the app.<p>These values are much more versatile than a pure API response as well, as they can be compounded with operators and conditionals to return computed values not otherwise returned in your API. Even more, the number of fields is completely up to you! If you only want 3 fields, foo, bar, and baz, on an API endpoint that returns more than just those 3 fields, you can explicitly only request those fields back.<p>As icing on the cake; Fluxduct is made from plain javascript, which allows for implementation either server-side or client-side, on top of this, Fluxduct is JSON-safe, meaning all transformations can exist as JSON, making these transformations able to be stored in most databases without the need for any additional transformations.&quot;<p>All criticism is appreciated.",story,https://github.com/nathanielop/fluxduct,"{""connection_name"":""hackernews""}"
32256367,How to translate French words WITHOUT KNOWING French (3 clever tricks),2022-07-27T20:22:25Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3BGaA3PC9tQ,"{""connection_name"":""hackernews""}"
32256665,ML Is a Game Changer for the Incident Management Lifecycle,2022-07-27T20:43:51Z,gdcohen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiceworks.com/tech/devops/guest-article/ml-is-a-game-changer-for-the-incident-management-lifecycle/,"{""connection_name"":""hackernews""}"
32256651,Co-founder of Bubble on the benefits of being broke,2022-07-27T20:43:18Z,jamesofthedrum,2,false,false,<null>,<null>,<null>,<null>,<null>,"I interviewed Emmanuel Straschnov, the co-founder of the nocode platform [Bubble](https:&#x2F;&#x2F;bubble.io&#x2F;) a while back. At the time, they were pulling in about $150k&#x2F;mo.<p>TL;DR: Entrepreneurship is not glamorous, but it&#x27;s worth it. And being broke can actually light a fire under you.<p>&quot;If you become an entrepreneur after having had the comfort of a nice salary, it is costly. Personally costly, in terms of comfort. I survived on a combination of savings and a cheap lifestyle — I managed to live on less than $28,000 a year. My first room was less than 8 square meters. I had roommates. You don&#x27;t want to do that for ten years, but for a year? I actually enjoyed it. And I wanted a little discomfort in my life to make me work harder. The biggest challenge was social. Most of my friends from business school had highly-paid jobs so the fun that they wanted to have was not at the same price point as the fun I wanted to have. Like, I didn&#x27;t know when I&#x27;d get paid again, I couldn&#x27;t put 80 dollars into dinner. So the people I hung out with changed, but a few very good friends would regularly just pay for me and say, &#x27;You&#x27;ll buy me dinner when you&#x27;re rich.&#x27; I&#x27;m very grateful for that. Three years in, we still weren&#x27;t making real salaries, we had no vertical traction, we were working a lot, and I was getting too old for the college lifestyle. It was a little tough. I started looking at the opportunity costs and it got to a point where I was like, &#x27;Is this really what I should be doing with my life during my most productive years?&#x27; People around me were doing great things and I felt the clock ticking. It actually made me work a little bit harder and scale more aggressively. Soon, the business was making enough money for us to take a decent salary. It wasn&#x27;t the kind of life I would have had in the corporate world, but it actually felt cooler.&quot;",story,<null>,"{""connection_name"":""hackernews""}"
32256707,Former Uber security exec faces fraud charges after allegedly covering up breach,2022-07-27T20:47:09Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bitdefender.com/blog/hotforsecurity/ubers-former-head-of-security-faces-fraud-charges-after-allegedly-covering-up-data-breach/,"{""connection_name"":""hackernews""}"
32256341,New studies offer theory on cause of unusual hepatitis cases in kids,2022-07-27T20:20:53Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/07/25/new-studies-offer-theory-on-cause-of-unusual-hepatitis-cases-in-kids/,"{""connection_name"":""hackernews""}"
32256322,Show HN: Share your screen to a projector/TV with only a web-browser,2022-07-27T20:19:57Z,Evidlo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Evidlo/picklecast,"{""connection_name"":""hackernews""}"
32256445,"Apple-1 prototype hand-soldered by Woz up for auction, expected to reach $500k",2022-07-27T20:29:01Z,g42gregory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/27/apple1_prototype_handsoldered_by_woz/,"{""connection_name"":""hackernews""}"
32256420,Building a Lakehouse Architecture with Iceberg and MinIO,2022-07-27T20:26:31Z,jtsymonds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/lakehouse-architecture-iceberg-minio/,"{""connection_name"":""hackernews""}"

