id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34344262,Show HN: VSDoxyHighlighter – highlighting of Doxygen comments in Visual Studio,2023-01-11T20:32:52Z,Sedenion,2,false,false,<null>,<null>,<null>,<null>,<null>,"Visual Studio (not Code!) never provided built-in syntax highlighting of Doxygen commands in C&#x2F;C++ comments. There used to be extensions for it in the past, but they are no longer maintained and are not available for the latest Visual Studio 2022. VSDoxyHighlighter fills the gap. It comes with two default color sets, one for dark and one for light VS themes. Highlighting can be enabled and disabled separately for “&#x2F;&#x2F;”, “&#x2F;&#x2F;&#x2F;”, “&#x2F;&#x2F;!”, “&#x2F;<i>”, “&#x2F;*” and “&#x2F;</i>!” comments.<p>Visual Studio marketplace: <a href=""https:&#x2F;&#x2F;marketplace.visualstudio.com&#x2F;items?itemName=Sedenion.VSDoxyHighlighter"" rel=""nofollow"">https:&#x2F;&#x2F;marketplace.visualstudio.com&#x2F;items?itemName=Sedenion...</a><p>Github: <a href=""https:&#x2F;&#x2F;github.com&#x2F;Sedeniono&#x2F;VSDoxyHighlighter"">https:&#x2F;&#x2F;github.com&#x2F;Sedeniono&#x2F;VSDoxyHighlighter</a>",story,https://marketplace.visualstudio.com/items?itemName=Sedenion.VSDoxyHighlighter,"{""connection_name"":""hackernews""}"
34344212,Karpathy – Neural Networks: Zero to Hero,2023-01-11T20:30:16Z,auraham,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karpathy.ai/zero-to-hero.html,"{""connection_name"":""hackernews""}"
34344256,"Oceans were the hottest ever recorded in 2022, analysis shows",2023-01-11T20:32:21Z,makerofspoons,3,false,false,1,[34344665],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/11/oceans-were-the-hottest-ever-recorded-in-2022-analysis-shows,"{""connection_name"":""hackernews""}"
34344896,Internode Cache Thrashing: Hunting a NUMA Performance Bug,2023-01-11T21:10:33Z,thekozmo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/internode-cache-thrashing-hunting-a-numa-performance-bug/,"{""connection_name"":""hackernews""}"
34344276,Oil Ate the Soviet Economy,2023-01-11T20:33:40Z,simonebrunozzi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LrZ1eMlzwhc,"{""connection_name"":""hackernews""}"
34344194,Software Engineering at Google (free book),2023-01-11T20:29:12Z,itherseed,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abseil.io/resources/swe-book,"{""connection_name"":""hackernews""}"
34344136,KubeVPN: VPN tools which can connect to Kubernetes clusters,2023-01-11T20:25:14Z,jcassee,4,false,false,1,[34344219],<null>,<null>,<null>,<null>,story,https://github.com/wencaiwulue/kubevpn,"{""connection_name"":""hackernews""}"
34344483,"Verifpro.net – PayPal, eBay, banks, crypto, docs and more",2023-01-11T20:46:39Z,neilcool6384,1,false,false,<null>,<null>,<null>,<null>,<null>,"Verifpro.net - paypal, ebay, stripe, banks, crypto, docs and more! 
Follow channel https:&#x2F;&#x2F;t.me&#x2F;Verifpro_accounts to get more info",story,<null>,"{""connection_name"":""hackernews""}"
34344902,GNU Global source code tagging system,2023-01-11T21:10:47Z,smartmic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gnu.org/software/global/global.html,"{""connection_name"":""hackernews""}"
34344474,Site to Learn or Translate Morse Code,2023-01-11T20:46:14Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://morsecode.fun/,"{""connection_name"":""hackernews""}"
34344888,History of the “what the user wanted” treeswing product design comic,2023-01-11T21:10:07Z,trynewideas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessballs.com/amusement-stress-relief/tree-swing-cartoon-pictures-early-versions/,"{""connection_name"":""hackernews""}"
34344632,The Main Goal: Secure the Application Workload,2023-01-11T20:56:29Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/the-main-goal-secure-the-application-workload/,"{""connection_name"":""hackernews""}"
34344634,Oddities in nuclear reactor measurements not due to a new particle,2023-01-11T20:56:32Z,pseudolus,2,false,false,1,[34344964],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2023/01/oddities-in-nuclear-reactor-measurements-not-due-to-a-new-particle/,"{""connection_name"":""hackernews""}"
34344573,Why Airbnb Fails to Disrupt the Hotel Industry,2023-01-11T20:52:19Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-IdQ0sXCbxE,"{""connection_name"":""hackernews""}"
34344243,Cantable Diffuguesion: Bach chorale generation and harmonization,2023-01-11T20:31:51Z,fagerhult,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replicate.com/andreasjansson/cantable-diffuguesion,"{""connection_name"":""hackernews""}"
34344623,I keep tuning into A16Z's media to see what the crypto partners are saying,2023-01-11T20:55:46Z,wslh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/liron/status/1613055861571846147,"{""connection_name"":""hackernews""}"
34344277,Universal plans new theme parks in Texas and Las Vegas,2023-01-11T20:33:42Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/brianbushard/2023/01/11/universal-plans-new-theme-parks-in-texas-and-las-vegas/,"{""connection_name"":""hackernews""}"
34344342,There are no better initial positions in Chess960,2023-01-11T20:37:52Z,alexmolas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amolas.dev/blog/chess-960-initial-position/,"{""connection_name"":""hackernews""}"
34344332,Ban Gas Stoves? Just the Idea Gets Some in Washington Boiling,2023-01-11T20:37:11Z,vinni2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/11/climate/gas-stoves-biden-administration.html,"{""connection_name"":""hackernews""}"
34344514,Conc: Better Structured Concurrency for Go,2023-01-11T20:48:53Z,aurame420,10,false,false,1,[34344950],<null>,<null>,<null>,<null>,story,https://github.com/sourcegraph/conc,"{""connection_name"":""hackernews""}"
34344295,The Space Between Programs,2023-01-11T20:34:44Z,tobr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jimmyhmiller.github.io/space-between,"{""connection_name"":""hackernews""}"
34344311,Tickertracker.io,2023-01-11T20:35:33Z,macuna,1,false,false,1,[34344312],<null>,<null>,<null>,<null>,story,https://tickertracker.io/,"{""connection_name"":""hackernews""}"
34344352,Global Spyware Scandal: Exposing Pegasus,2023-01-11T20:38:30Z,gigama,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pbs.org/video/global-spyware-scandal-exposing-pegasus-part-2-m4mr4c/,"{""connection_name"":""hackernews""}"
34344343,Conspiracy inflating food prices is real. It’s time to rethink supply management,2023-01-11T20:37:59Z,robg,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/opinion/editorials/article-the-conspiracy-to-inflate-food-prices-is-real-its-time-to-rethink/,"{""connection_name"":""hackernews""}"
34344457,The case against a more cinematic C-SPAN,2023-01-11T20:44:55Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.motherjones.com/mojo-wire/2023/01/the-case-against-a-more-cinematic-c-span/,"{""connection_name"":""hackernews""}"
34344874,"Europe, but Not Quite",2023-01-11T21:08:52Z,dsego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://balkanist.net/europe-but-not-quite/,"{""connection_name"":""hackernews""}"
34344949,Discourse 3.0 Is Here,2023-01-11T21:13:50Z,keybits,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.discourse.org/2023/01/discourse-3-0-is-here/,"{""connection_name"":""hackernews""}"
34344415,FTX boss invested in Paradigm fund that backed his crypto exchange,2023-01-11T20:42:17Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/756f4268-5d9b-42e5-8fdd-d007e60b8d00,"{""connection_name"":""hackernews""}"
34344762,Has Every App Been Built?,2023-01-11T21:02:46Z,jeffmorrisjr,1,false,false,<null>,[34344943],<null>,<null>,<null>,<null>,story,https://chapterone.substack.com/p/has-every-app-has-been-built,"{""connection_name"":""hackernews""}"
34344730,Is Google Getting Worse?,2023-01-11T21:00:50Z,non_sequitur,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freakonomics.com/podcast/is-google-getting-worse/,"{""connection_name"":""hackernews""}"
34344476,What's an executable and how is it structured,2023-01-11T20:46:16Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sandordargo.com/blog/2023/01/11/executable-and-its-structure,"{""connection_name"":""hackernews""}"
34344872,Microsoft 365 Basic is a new $1.99 a month subscription with 100GB of storage,2023-01-11T21:08:47Z,TMWNN,1,false,false,2,"[34345006,34344890]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/11/23549800/microsoft-365-basic-cloud-storage-office-price-release-date-features,"{""connection_name"":""hackernews""}"
34344577,The structure of OpenAI’s looming new investment from Microsoft and VCs,2023-01-11T20:52:47Z,jonathanlei,1,false,false,1,[34344578],<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/11/structure-openai-investment-microsoft/,"{""connection_name"":""hackernews""}"
34344821,Microsoft Says It Will Give US Workers Unlimited Time Off,2023-01-11T21:06:00Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-11/microsoft-says-it-will-give-us-workers-unlimited-time-off,"{""connection_name"":""hackernews""}"
34344823,Do Less Proficient Coders Avoid Running Unfamiliar Code?,2023-01-11T21:06:10Z,vcryan,2,false,false,1,[34344824],<null>,<null>,<null>,<null>,story,https://ryan-mahoney.net/crossing-the-skill-divide.html,"{""connection_name"":""hackernews""}"
34344103,Zero Trust Access to Corporate Applications with AWS Verified Access,2023-01-11T20:23:35Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2023/01/zero-trust-aws-verified-access/,"{""connection_name"":""hackernews""}"
34344743,Germany became Europe’s leading Big Tech trust buster,2023-01-11T21:01:14Z,belter,1,false,false,1,[34344744],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/06e2f3ea-a752-48ca-beb1-ca1a948afcd7,"{""connection_name"":""hackernews""}"
34344657,"OpenAI begins piloting ChatGPT Professional, a premium version of its chatbot",2023-01-11T20:57:38Z,firstSpeaker,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/11/openai-begins-piloting-chatgpt-professional-a-premium-version-of-its-viral-chatbot/,"{""connection_name"":""hackernews""}"
34344701,Embedding Our New React UI in Go,2023-01-11T20:59:38Z,GeorgeMac,2,false,false,1,[34344702],<null>,<null>,<null>,<null>,story,https://www.flipt.io/blog/embedding-react-in-go,"{""connection_name"":""hackernews""}"
34344625,Saudi Narrative Control Efforts Now Include Jailing Wikipedia Administrators,2023-01-11T20:55:55Z,akolbe,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2023/01/10/saudi-government-narrative-control-efforts-now-include-the-jailing-of-wikipedia-administrators/,"{""connection_name"":""hackernews""}"
34344083,"A government watchdog spent $15,000 to crack a federal agency’s passwords",2023-01-11T20:22:32Z,elorant,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/10/interior-department-watchdog-passwords/,"{""connection_name"":""hackernews""}"
34344510,Heat exchanger header with fractal geometry,2023-01-11T20:48:25Z,themodelplumber,12,false,false,2,"[34344973,34344934]",<null>,<null>,<null>,<null>,story,https://patents.google.com/patent/US20200284532A1/en,"{""connection_name"":""hackernews""}"
34344356,Kafka Log Compaction,2023-01-11T20:38:40Z,kertpjatkin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pjatk.in/kafka-log-compaction.html,"{""connection_name"":""hackernews""}"
34344843,iPhone's crash detection caused 300 false emergency calls at Japan’s ski resorts,2023-01-11T21:07:15Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/01/11/2023/apples-crash-detection-causes-false-emergency-calls-at-japan-ski-resorts,"{""connection_name"":""hackernews""}"
34344671,"Show HN: Exhibitor – Snappy, no-fuss, delightful React component workshop",2023-01-11T20:58:08Z,samhuk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Exhibitor, a snappy, no-fuss, delightful React component workshop, is out of alpha status and in beta. My aim is for Exhibitor to be a faster, simpler, less-fuss, more opinionated version of Storybook, with less plugins and more built-in behavoir.<p>It&#x27;s only been one month and lots of in-situ learning, but so far, it&#x27;s turning into something I&#x27;m proud of and enjoy using myself.<p>News about the development of Exhibitor can be found here: <a href=""https:&#x2F;&#x2F;samhuk.substack.com&#x2F;p&#x2F;exhibitor-update-4-v2013"" rel=""nofollow"">https:&#x2F;&#x2F;samhuk.substack.com&#x2F;p&#x2F;exhibitor-update-4-v2013</a><p>I&#x27;m the lead and sole developer for the project. Would be happy to answer any questions about it!",story,https://github.com/samhuk/exhibitor,"{""connection_name"":""hackernews""}"
34344480,Help Document Godot 4.0,2023-01-11T20:46:30Z,BinRoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/godot-4-0-docs-sprint,"{""connection_name"":""hackernews""}"
34344412,An online IDE for visual programming in Prolog,2023-01-11T20:41:56Z,triska,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/toblotron/praxis-ide,"{""connection_name"":""hackernews""}"
34344815,Remembering the Viral Outbreaks: Sharing Old Computer Virus Stories,2023-01-11T21:05:37Z,meerita,2,false,false,1,[34344911],<null>,<null>,<null>,"Calling all tech enthusiasts! I&#x27;m curious to hear your old computer virus stories - remember the days of the infamous ILOVEYOU virus or the Melissa worm? What did you do to protect your systems back then? And more importantly, why don&#x27;t we see malware outbreaks of that scale and impact today? Let&#x27;s share our memories and perspectives in the comments. Thanks in advance for your contributions!<p>There were several notable computer viruses that emerged during the period of 1989 to 1995. Some examples include:<p><pre><code>    The &quot;Jerusalem&quot; virus, which was first discovered in 1987 and was one of the first computer viruses that was able to replicate on both IBM and Macintosh computers. It was activated on Fridays the 13th and would infect .com files by appending itself to the end of the file, causing the system to crash.

    The &quot;Stoned&quot; virus, which was one of the first viruses that was able to infect the master boot record (MBR) of a computer&#x27;s hard drive. It was first discovered in 1989 and was able to spread quickly to other computers connected to the same network.

    The &quot;Michelangelo&quot; virus, which was first discovered in 1992 and was set to activate on March 6th (Michelangelo&#x27;s birthday). It was able to infect the boot sector of a hard drive and was able to cause significant damage to computer systems.

    The &quot;Concept&quot; virus which was came in 1995, it was a macro virus that infected Microsoft Word documents, it was able to spread via email or floppy disk and was able to cause significant damage by corrupting documents and data.
</code></pre>
As with viruses from 1995-2000, these early viruses were able to spread quickly and cause significant damage due to vulnerabilities in commonly used software and inadequate security practices. With the advancement in technology and security measures these type of viruses seen less often.<p>There were several notable computer viruses that emerged during the period of 1995 to 2000. Some examples include:<p><pre><code>    The &quot;Melissa&quot; virus, which was first discovered in 1999 and spread via email attachments. It caused widespread disruption to email systems and was one of the first viruses to exploit the macro capabilities of Microsoft Word.

    The &quot;ILOVEYOU&quot; virus, which was first discovered in 2000 and spread via an email message with the subject line &quot;ILOVEYOU&quot; and an attachment with a .vbs file extension. It quickly spread worldwide, causing significant damage to computer systems and networks.

    The &quot;Explore.Zip&quot; and &quot;Kak worm&quot; which where coming in 1999 and 2000 and spread via a worm that utilised the Outlook program and a vulnerability in Internet Explorer to propagate.

    The &quot;Anna Kournikova&quot; was a worm that was spread via email in 2001. It was spread as an attachment purporting to be a photograph of the tennis player Anna Kournikova.
</code></pre>
These viruses were able to spread quickly and cause significant damage due to vulnerabilities in commonly used software, lack of user awareness, and inadequate security practices.
Over time with better security practices, software patches and improve use awareness was implemented that&#x27;s why we don&#x27;t see large-scale malware outbreaks of that nature today.",story,<null>,"{""connection_name"":""hackernews""}"
34344047,Rust vs. 7 other languages you probably haven't tried [video],2023-01-11T20:19:31Z,hazelnut-tree,2,false,false,1,[34344159],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eaPxH86885M,"{""connection_name"":""hackernews""}"
34344089,Canadian NOTAM Experiences Outage Hours After US NOTAM System,2023-01-11T20:22:44Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/navcanada/status/1613257953708064770,"{""connection_name"":""hackernews""}"
34344736,Rikers: An Oral History,2023-01-11T21:01:00Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esquire.com/news-politics/a42386256/rikers-an-oral-history-graham-rayman-reuven-blau/,"{""connection_name"":""hackernews""}"
34344571,Southern Utah Stem Awards,2023-01-11T20:52:12Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.suu.edu/stem/stem-awards.html,"{""connection_name"":""hackernews""}"
34344421,Twitter hit with legal challenge from former UK staff,2023-01-11T20:42:28Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/44cda247-7f53-4296-abf0-9b7446f5d04f,"{""connection_name"":""hackernews""}"
34344812,Ants Long Path,2023-01-11T21:05:20Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulbrunton.org/notebooks/2/1,"{""connection_name"":""hackernews""}"
34344745,"FTX Says It Has Located More Than $5B in Cash, Liquid Assets",2023-01-11T21:01:32Z,mfiguiere,7,false,false,1,"[34345013,34344988]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftx-says-it-has-located-more-than-5-billion-in-cash-liquid-assets-11673452986,"{""connection_name"":""hackernews""}"
34344666,Chinese social media app Kwai played a role in Brazil riot,2023-01-11T20:58:03Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/01/11/2023/kwai-bolosonaro-brazil,"{""connection_name"":""hackernews""}"
