id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32468216,"If the Job Market Is So Good, Why Is Gig Work Thriving?",2022-08-15T11:12:47Z,donohoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/15/business/economy/gig-work.html,"{""connection_name"":""hackernews""}"
32468089,How I store and backup data following the 3-2-1 rule,2022-08-15T10:54:37Z,binaryanomaly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allthingstech.ch/how-i-store-and-backup-data-following-the-3-2-1-rule,"{""connection_name"":""hackernews""}"
32468227,Turns out the main GitHub search ranking factors are the “About” and “Topics”,2022-08-15T11:14:32Z,kuba_dmp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.developermarkepear.com/blog/github-search-engine-optimization,"{""connection_name"":""hackernews""}"
32468097,Researchers change blood type of kidney in transplant breakthrough,2022-08-15T10:56:37Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/aug/15/researchers-change-blood-type-of-kidney-in-transplant-breakthrough,"{""connection_name"":""hackernews""}"
32467962,"Why does Neon use Paxos instead of Raft, and what's the difference?",2022-08-15T10:32:17Z,munchor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neon.tech/blog/paxos/,"{""connection_name"":""hackernews""}"
32468072,Security Supremacy: A Guide to the Perfect 1Password Setup,2022-08-15T10:50:53Z,kieloo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.devgenius.io/security-supremacy-a-guide-to-a-perfect-1password-setup-d7e8f1ed5bff?gi=b1da35527bf2,"{""connection_name"":""hackernews""}"
32468112,"Violence, the Fundamental Attribution Error, and Contempt for the Poor",2022-08-15T10:58:09Z,eevilspock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://uncommon-priors.com/?p=3442,"{""connection_name"":""hackernews""}"
32468203,Chinese brands that lead India’s smartphone market being hounded by authorities,2022-08-15T11:11:09Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/chinese-brands-indias-smartphone-market-are-now-being-hounded-by-authorities/,"{""connection_name"":""hackernews""}"
32468230,Experts say California megaflood could be most expensive natural disaster ever,2022-08-15T11:14:44Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/12/weather/california-megaflood-study/index.html,"{""connection_name"":""hackernews""}"
32468138,The World’s Largest Open Multilingual Language Model: Bloom,2022-08-15T11:01:47Z,unixhero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/bigscience/bloom,"{""connection_name"":""hackernews""}"
32468190,Getting the World Record in Hatetris,2022-08-15T11:09:12Z,Emouri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hallofdreams.org/posts/hatetris/,"{""connection_name"":""hackernews""}"
32467992,Virtualising GPUs: The Different Approaches,2022-08-15T10:35:30Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threedots.ovh/blog/2022/08/virtualising-gpus-the-different-approaches/,"{""connection_name"":""hackernews""}"
32468134,Fireflies Next to Spotlights: Direct Imaging Exoplanets,2022-08-15T11:01:07Z,worldvoyageur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.planetary.org/articles/fireflies-next-to-spotlights-the-direct-imaging-method,"{""connection_name"":""hackernews""}"
32467957,Ask HN: Can I see your scripts?,2022-08-15T10:32:05Z,fastily,10,false,false,7,"[32468110,32468177,32468167,32468166,32468132,32467961]",<null>,<null>,<null>,"A few weeks ago, I asked if I could see your cheatsheets (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31928736) and I was really impressed by all the high quality responses!<p>Today I&#x27;m asking about your scripts.<p>Almost every engineer I know has a collection of scripts&#x2F;utilities for automating ${something}.  I&#x27;m willing to bet that HN users have some of the most interesting scripts on the internet.<p>So that said, could I please see your scripts?<p>I&#x27;ll go first: https:&#x2F;&#x2F;github.com&#x2F;fastily&#x2F;autobots",story,<null>,"{""connection_name"":""hackernews""}"
32467956,A planner app that stores data as plain text or md and has iCloud cal sync?,2022-08-15T10:31:57Z,natIVeli,3,false,false,<null>,<null>,<null>,<null>,<null>,I’m looking for an app to plan my freelance weeks&#x2F;days. I’d like it to store data locally &#x2F; on Dropbox &#x2F; iCloud and in a way I can access it (plain text or markdown).<p>I’m also after something that lets me see my iCloud calendar events within the app.<p>Another plus would be a one off purchase - not a huge fan of subscriptions.<p>NotePlan is the closest I’ve found but the subscription cost is a turn off.<p>Sunsama is a really great app I think but also an expensive subscription and doesn’t sync with iCloud calendar.<p>I’m currently using Things 3 but it’s really not a planner in the way I want.,story,<null>,"{""connection_name"":""hackernews""}"
32467952,The Book Burning,2022-08-15T10:31:10Z,1sembiyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nybooks.com/articles/1989/03/02/the-book-burning/,"{""connection_name"":""hackernews""}"
32468139,Beyond net-zero: We should cool the planet back to pre-industrial levels,2022-08-15T11:01:52Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-net-zero-cool-planet-pre-industrial.html,"{""connection_name"":""hackernews""}"
32467978,Musk City – one coffee to change the world,2022-08-15T10:34:00Z,evenh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://musk-city.com/,"{""connection_name"":""hackernews""}"
32467892,"Google Titan M: Hey, Google! It's time to redeem your promise.",2022-08-15T10:23:07Z,c0d3z3r0,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://issuetracker.google.com/issues/242438606,"{""connection_name"":""hackernews""}"
32468239,New lowest landing? Wizzair Airbus A321neo landing at Skiathos Airport [video],2022-08-15T11:15:59Z,hggh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pN40Pxs27Sw,"{""connection_name"":""hackernews""}"
32468113,Will law become lucrative again?,2022-08-15T10:58:12Z,boppo1,1,false,false,1,[32468174],<null>,<null>,<null>,"At the end of highschool in about 2010 I was pretty interested in becoming a lawyer. But all signs pointed to it being a terrible financial decision:<p>-law school grads I knew unemployed for years<p>-lots of debt, no way to pay it off unless you get into Big Law, need to be top 10 school<p>-highest rate of alcoholism (allegedly)<p>Too many law grads, not enough positions. Any sign this could change as the older generation phases out?",story,<null>,"{""connection_name"":""hackernews""}"

