id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35297194,Microsoft Researchers Claim GPT-4 Is Showing “Sparks” of AGI,2023-03-24T23:44:52Z,mfiguiere,1,false,false,,,,,,,story,https://futurism.com/gpt-4-sparks-of-agi,"{""connection_name"":""hackernews""}"
35297159,Driving A Tesla Upside-Down [video][12 mins],2023-03-24T23:39:21Z,LinuxBender,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Qq5Q1qKW-1g,"{""connection_name"":""hackernews""}"
35297074,We Ran a Phone Check at a Y Combinator Event in SF. Here’s How It Went,2023-03-24T23:27:22Z,bilsbie,104,false,false,73,"[35297370,35297214,35297205,35297182,35297467,35297458,35297278,35297178,35297180,35297227,35297255,35297209,35297200,35297188,35297171,35297314,35297444,35297340]",,,,,story,https://blog.getclearspace.com/we-ran-a-phone-check-at-a-ycombinator-event-in-san-francisco-heres-how-it-went-fb920a54c755,"{""connection_name"":""hackernews""}"
35297302,Hover Is Over,2023-03-24T23:56:01Z,lord_sudo,1,false,false,,,,,,,story,https://ssg.dev/hover-is-over-5ca728a01cde?gi=81fbeec6041e,"{""connection_name"":""hackernews""}"
35297477,A Foundation Model Primer,2023-03-25T00:14:11Z,davistreybig,1,false,false,1,[35297478],,,,,story,https://docs.google.com/presentation/d/1VXQkR65ieROCmJP_ga09gGt8wkTGtTAdvaDRxMB67GI/edit?usp=sharing,"{""connection_name"":""hackernews""}"
35297117,Judge Decides Against Internet Archive,2023-03-24T23:31:57Z,sohkamyung,90,false,false,44,"[35297288,35297356,35297449,35297510,35297505,35297562,35297550,35297334,35297329,35297517,35297313,35297483,35297434]",,,,,story,https://file770.com/judge-decides-against-internet-archive/,"{""connection_name"":""hackernews""}"
35297239,AI and the Ethics of Human Rights,2023-03-24T23:49:37Z,citynight,1,false,false,,,,,,,story,https://hectoregbert.substack.com/p/ai-and-the-ethics-of-human-rights,"{""connection_name"":""hackernews""}"
35297272,"Gin, Television, and Social Surplus (2008) [pdf]",2023-03-24T23:53:35Z,bobbiechen,1,false,false,,,,,,,story,https://livinginliminality.files.wordpress.com/2008/09/gin.pdf,"{""connection_name"":""hackernews""}"
35297460,Google Chrome Comic,2023-03-25T00:12:42Z,merek,1,false,false,1,[35297461],,,,,story,https://www.google.com/googlebooks/chrome/,"{""connection_name"":""hackernews""}"
35297237,"Students Struggle Academically, Fight in Schools Amid Adderall Shortage",2023-03-24T23:49:28Z,impish9208,1,false,false,,,,,,,story,https://www.wsj.com/articles/students-struggle-academically-fight-in-schools-amid-adderall-shortage-209d01e0,"{""connection_name"":""hackernews""}"
35297348,JupyterLab: A Next-Generation Notebook Interface,2023-03-25T00:00:16Z,doener,1,false,false,,,,,,,story,https://jupyter.org/,"{""connection_name"":""hackernews""}"
35297215,"Markprompt: Open-Source GPT-4 for Markdown, Markdoc and MDX",2023-03-24T23:47:42Z,chenglou,5,false,false,2,[35297366],,,,,story,https://github.com/motifland/markprompt,"{""connection_name"":""hackernews""}"
35297331,ChatGPT Slackbot,2023-03-24T23:58:40Z,johnkors,1,false,false,,,,,,,story,https://blogg.blank.no/chatgpt-net-slackbot-cd9ec5664f23,"{""connection_name"":""hackernews""}"
35297106,"Amazon CEO says job cuts to exceed 18,000 roles",2023-03-24T23:30:25Z,jean310,1,false,false,1,[35297241],,,,,story,https://business.inquirer.net/380979/amazon-ceo-says-job-cuts-to-exceed-18000-roles,"{""connection_name"":""hackernews""}"
35297342,Ask HN: Any group to learn xv6 together?,2023-03-24T23:59:08Z,thorn,1,false,false,,,,,,"I am going through the xv6 course from MIT[1]. On my own.<p>I wonder if there any group&#x2F;chat&#x2F;place that discusses this? There was a thread 8 months ago, but I mised that train. I want to find community where I can discuss this thing or to find some motivation to go trough the hardest parts of xv6 labs.<p>[1] https:&#x2F;&#x2F;pdos.csail.mit.edu&#x2F;6.828&#x2F;2022&#x2F;xv6.html",story,,"{""connection_name"":""hackernews""}"
35297080,Customizable Icons with Font Technologies [video],2023-03-24T23:28:11Z,surprisetalk,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=VaZtuYAFEFU,"{""connection_name"":""hackernews""}"
35297087,Authenticity and Vulnerability Pay Off and Help You Win,2023-03-24T23:28:50Z,HannahCr,1,false,false,,,,,,,story,https://www.exaltitude.io/blogs/jean-lee-of-exaltitude-on-how-authenticity-and-vulnerability-pay-off-and-help-you-win-personally-and-professionally,"{""connection_name"":""hackernews""}"
35297067,GPT-4 performs significantly worse on coding problems not in its training data,2023-03-24T23:26:52Z,atleastoptimal,8,false,false,,,,,,,story,https://twitter.com/cHHillee/status/1635790330854526981,"{""connection_name"":""hackernews""}"
35297160,Eamon games - Computerized fantasy role-playing system for the Apple ][,2023-03-24T23:39:23Z,mirthlessend,1,false,false,,,,,,,story,http://www.lysator.liu.se/eamon/,"{""connection_name"":""hackernews""}"
