id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34801239,Science Library on IPFS,2023-02-15T08:02:36Z,superpirate,1,false,false,1,[34801240],,,,,story,https://bafybeigpp6mtsmjngaqscfkjwzivbptt4ui5yb7uih6qe43obofxujdoxa.ipfs.ipfs.joaoleitao.org/#/,"{""connection_name"":""hackernews""}"
34801170,Fine-tuning large language models on consumer hardware,2023-02-15T07:49:50Z,iTokio,1,false,false,,,,,,,story,https://huggingface.co/blog/peft,"{""connection_name"":""hackernews""}"
34801075,Burning Trees in the Amazon Melts Snow in the Himalayas,2023-02-15T07:33:53Z,Brajeshwar,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-01-27/amazon-climate-disaster-could-cascade-across-earth-new-study-shows,"{""connection_name"":""hackernews""}"
34801172,A Call to Legislate 'Backdoors' into Stable Diffusion,2023-02-15T07:50:21Z,Hard_Space,2,false,false,,,,,,,story,https://metaphysic.ai/a-call-to-legislate-backdoors-into-stable-diffusion/,"{""connection_name"":""hackernews""}"
34801068,The Diary of Sisyphus,2023-02-15T07:32:36Z,f3rnando,1,false,false,1,[34801069],,,,,story,https://en.wikipedia.org/wiki/The_Diary_of_Sisyphus,"{""connection_name"":""hackernews""}"
34801230,Elon Musk donates almost $2B of Tesla shares to charity,2023-02-15T08:00:57Z,fraXis,2,false,false,,,,,,,story,https://www.bbc.com/news/business-64645888,"{""connection_name"":""hackernews""}"
34801255,“Team Jorge”: In the heart of a global disinformation machine,2023-02-15T08:05:12Z,KarlKemp,3,false,false,,,,,,,story,https://forbiddenstories.org/story-killers/team-jorge-disinformation/,"{""connection_name"":""hackernews""}"
34801284,Curl 7.88.0 seven stops here,2023-02-15T08:10:28Z,HieronymusBosch,3,false,false,,,,,,,story,https://daniel.haxx.se/blog/2023/02/15/curl-7-88-0-seven-stops-here/,"{""connection_name"":""hackernews""}"
34801126,Why everything you buy is worse now,2023-02-15T07:42:10Z,balaji1,1,false,false,1,[34801127],,,,,story,https://www.youtube.com/watch?v=DHXBacEH0qo,"{""connection_name"":""hackernews""}"
34801311,Adding Contacts on Apple Platforms Without Entitlements,2023-02-15T08:15:20Z,WoodenChair,1,false,false,,,,,,,story,http://www.observationalhazard.com/2023/02/adding-contacts-on-apple-platforms.html,"{""connection_name"":""hackernews""}"
34801117,"From 0 to $225 MRR in 50 days, while in highschool, bootstrapped",2023-02-15T07:40:43Z,vicpitic,1,false,false,,,,,,,story,https://www.indiehackers.com/post/from-0-to-225-mrr-in-50-days-while-in-highschool-c570056e69,"{""connection_name"":""hackernews""}"
34801169,Hyundai and Kia issue software upgrades to thwart theft hack,2023-02-15T07:49:39Z,laktak,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/15/hyundai_kia_software_upgrades/,"{""connection_name"":""hackernews""}"
34801243,Girl with deadly inherited condition is cured with gene therapy on NHS,2023-02-15T08:02:48Z,sph,2,false,false,,,,,,,story,https://www.theguardian.com/society/2023/feb/15/girl-with-deadly-inherited-condition-mld-cured-gene-therapy-libmeldy-nhs,"{""connection_name"":""hackernews""}"
34801139,Mosfilm's YouTube Channel,2023-02-15T07:44:32Z,nanna,1,false,false,,,,,,,story,https://www.youtube.com/@Mosfilm_eng,"{""connection_name"":""hackernews""}"
34801301,Full No Code Guide 2023,2023-02-15T08:12:55Z,RebootStr,2,false,false,,,,,,,story,https://www.nocode.mba/full-no-code-guide,"{""connection_name"":""hackernews""}"
