id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33261727,Tell HN: Desktop computing is embarrasingly bad,2022-10-19T13:20:56Z,xoac,1,false,false,<null>,<null>,<null>,<null>,<null>,"We have 1B+ companies unable to deliver an application that would take probably a couple of dedicated engineers per platform. I mean if some random guy can make a native Spotify application in his spare time, I expect that highly paid master-programmers employed by Spotify and other big tech companies to have a much easier time.<p>Most of the applications we use are some electron bastardization that even in that easy-mode development situation might not work on Linux. Even then every application now is it&#x27;s own closed ecosystem and there&#x27;s essentially no protocols left.<p>Also desktop email clients that ship with Linux and Windows are totally embarrassing. Everyone uses email, yet these primary interfaces on anything other than OS X is barely usable.<p>It&#x27;s funny how Telegram is able to provide a desktop client <i>and</i> a library so pretty much every platform has the default client and a native-toolkit application. Why can&#x27;t Slack&#x2F;Discord do this?<p>I use or have used most of the platforms quite intensely and really the situation is embarrassing. I know that if this post becomes popular I will be told by scores of my peers how:<p>1. Electron apps are actually great
2. Linux is irrelevant (why are so many applications bad on Windows then?)
3. It doesn&#x27;t make financial sense to support Linux<p>And other stories as they say. When are these apologies going to stop?",story,<null>,"{""connection_name"":""hackernews""}"
33261869,Brothers Hildebrandt,2022-10-19T13:32:56Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Brothers_Hildebrandt,"{""connection_name"":""hackernews""}"
33261750,Real-time blockchain data access with Goldsky,2022-10-19T13:23:14Z,mikenikles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goldsky.com/blog/real-time-blockchain-data-access-with-goldsky,"{""connection_name"":""hackernews""}"
33261635,Show HN: We build a tool to read and write GPS tags to images,2022-10-19T13:13:16Z,kiru_io,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geotagseo.com/,"{""connection_name"":""hackernews""}"
33261434,Best books to learn CSS for beginners?,2022-10-19T12:55:49Z,Hippoly,1,false,false,<null>,<null>,<null>,<null>,<null>,"What&#x27;s the best book to learn CSS for beginners except Jon duckett and head first? (Problem: I need to print these books as they&#x27;re not available to purchase, and neither of these books are printable).",story,<null>,"{""connection_name"":""hackernews""}"
33261237,Bits of Architecture: Basic Processor Design,2022-10-19T12:39:00Z,chrsw,2,false,false,1,[33261238],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2JwylD1RZ5w,"{""connection_name"":""hackernews""}"
33261282,Russian railway on verge of collapse as bearings run low,2022-10-19T12:43:09Z,ilamont,3,false,false,4,"[33261792,33261751,33261371]",<null>,<null>,<null>,<null>,story,https://www.railway.supply/en/russian-railway-is-on-the-verge-of-collapse/,"{""connection_name"":""hackernews""}"
33261726,Quantum Monism Could Save the Soul of Physics,2022-10-19T13:20:55Z,nyc111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.scientificamerican.com/observations/quantum-monism-could-save-the-soul-of-physics/,"{""connection_name"":""hackernews""}"
33261795,Five Russian airlines have returned leased jets -document,2022-10-19T13:26:36Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/aerospace-defense/five-russian-airlines-have-returned-leased-jets-document-2022-06-01/,"{""connection_name"":""hackernews""}"
33261592,Can you use Clojure language in all areas of software development?,2022-10-19T13:09:58Z,vkjr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oguZnsrUQBo,"{""connection_name"":""hackernews""}"
33261302,The Chess Cheat in the 21st Century,2022-10-19T12:45:08Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-chess-cheat-in-the-21st-century-242071/,"{""connection_name"":""hackernews""}"
33261806,Publicdomaincompany.com makes official offer to acquire Zombo.com,2022-10-19T13:27:28Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1582724989651820545,"{""connection_name"":""hackernews""}"
33261770,Using Bear Blog to re-program my subconscious,2022-10-19T13:24:34Z,michaelhly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelhly.bearblog.dev/using-bear-blog-to-re-program-my-subconscious/,"{""connection_name"":""hackernews""}"
33261840,Childs Drawing (Math Concept),2022-10-19T13:30:39Z,kondor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dessin_d%27enfant,"{""connection_name"":""hackernews""}"
33261666,Show HN: I made and automated my house stairs,2022-10-19T13:15:52Z,nrabault,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hello all!<p>I wanted to create cool animations on my house stairs. 
To show you my work, I recorded a quick video demonstrating my use of Luos, led_strips, and load sensors.<p>Video: https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=MT_hdq4ZtUk<p>If you have any question, ask me (Nico1209) on Discord: https:&#x2F;&#x2F;discord.gg&#x2F;BUcV9Wys3p<p>Source code, and hardware available here: https:&#x2F;&#x2F;github.com&#x2F;nicolas-rabault&#x2F;home_stairs",story,<null>,"{""connection_name"":""hackernews""}"
33261766,Wargame: LaTeX package to prepare hex'n'counter wargames,2022-10-19T13:24:19Z,ddougj,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ctan.org/pkg/wargame,"{""connection_name"":""hackernews""}"
33261551,Ask HN: How to Shield from War Propaganda?,2022-10-19T13:05:45Z,des1nderlase,1,false,false,<null>,<null>,<null>,<null>,<null>,"After watching these I have some question: https:&#x2F;&#x2F;youtu.be&#x2F;11e0KVwd73k<p>Need honest opinion on this. It&#x27;s clear that all sides drive their own agenda, so how do we battle it to avoid over-polarization? It&#x27;s easier than ever to make good fake shots. My biggest worry is that, this stops us from having a dialog, and we all lose.",story,<null>,"{""connection_name"":""hackernews""}"
33261335,1914-1915 Boirault “Anti-Barbed-Wire” Machine,2022-10-19T12:48:14Z,chris_overseas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/storycars/status/1582119251380699136,"{""connection_name"":""hackernews""}"
33261288,Identity management for WireGuard networks,2022-10-19T12:43:56Z,chmaynard,8,false,false,1,[33261606],<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/910766/7678f8c4ede60928/,"{""connection_name"":""hackernews""}"
33261259,Climate Change Reconsidered [pdf],2022-10-19T12:40:57Z,noch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heartland.org/_template-assets/documents/publications/NIPCC%20Final.pdf,"{""connection_name"":""hackernews""}"
33261720,"To Stop Illegal Fishing, Send a Seabird",2022-10-19T13:20:27Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/to-stop-illegal-fishing-send-a-seabird-242630/,"{""connection_name"":""hackernews""}"
33261269,"Learn to Code in Google Sheets, for Programmers",2022-10-19T12:41:51Z,kamphey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=44B6_svdD9Y,"{""connection_name"":""hackernews""}"
33261529,Just How Safe Is Great Art?,2022-10-19T13:03:43Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/10/van-gogh-tomato-soup-national-gallery-london/671764/,"{""connection_name"":""hackernews""}"
33261862,Ask HN: Apps that are built with Git as the back end?,2022-10-19T13:32:25Z,hannes_paul,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, I&#x27;m working on a project that builds with git as the backend (https:&#x2F;&#x2F;github.com&#x2F;inlang&#x2F;inlang) and I&#x27;m looking for other projects that have a similar approach.<p>PS: Also apps such as VS-Code or Obsidian which work on local files and have git plugins would be interesting!",story,<null>,"{""connection_name"":""hackernews""}"
33261600,What Is Tree Notation,2022-10-19T13:10:27Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SRS-WRKS/G.I.Tree-coconut/blob/main/treenotation.rst,"{""connection_name"":""hackernews""}"
33261514,How common is academic dishonesty?,2022-10-19T13:02:41Z,sonabinu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-common-is-academic-dishonesty-college-students-university-cheating-professors-testing-answers-grades-resume-11666118948,"{""connection_name"":""hackernews""}"
33261287,We built a multi-product SSO system with asynchronous messages using Rabbit,2022-10-19T12:43:47Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/wttj-tech/how-we-built-a-multi-product-sso-system-with-asynchronous-messages-using-rabbitmq-889fefba02b1,"{""connection_name"":""hackernews""}"
33261455,Women leaders are leaving companies at the highest rate ever,2022-10-19T12:57:22Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/18/women-leaders-are-leaving-companies-at-highest-rate-ever-leanin-mckinsey-co-report.html,"{""connection_name"":""hackernews""}"
33261846,Brave browser now blocks cookie banners,2022-10-19T13:31:08Z,bookofjoe,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brave.com/privacy-updates/21-blocking-cookie-notices/,"{""connection_name"":""hackernews""}"
33261230,Full-scale Noah's Ark – a showcase for US creationists,2022-10-19T12:38:13Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-full-scale-noah-arka-showcase-creationists.html,"{""connection_name"":""hackernews""}"
33261519,Ask HN: Best E-Reader Experience?,2022-10-19T13:02:53Z,djlewald,1,false,false,2,"[33261790,33261747]",<null>,<null>,<null>,Currently I&#x27;m reading off my 10th gen IPad and using the kindle app. Was wondering what other&#x27;s thoughts on the hardware software pairing for reading books electronically?,story,<null>,"{""connection_name"":""hackernews""}"
33261399,Furniture as Comrade: Enzo Mari’s Autoprogettazione,2022-10-19T12:53:26Z,anarbadalov,10,false,false,1,[33261810],<null>,<null>,<null>,<null>,story,https://dispatchesmag.com/reappraisal-enzo-mari/,"{""connection_name"":""hackernews""}"
33261589,Hands Off JavaScript with Htmx,2022-10-19T13:09:34Z,azakmay1,2,false,false,1,[33261590],<null>,<null>,<null>,<null>,story,https://github.com/azakmay/dashboard-sample,"{""connection_name"":""hackernews""}"
33261776,Ask HN: What are some cool blogs that you follow?,2022-10-19T13:24:55Z,xanthine,1,false,false,1,[33261863],<null>,<null>,<null>,"Subscribing to the RSS feeds of blogs that are in my domain of interest and having new posts delivered to my feed reader is a really nice thing to wake up to. Here&#x27;s my list:<p><pre><code>  https:&#x2F;&#x2F;hackerfactor.com&#x2F;blog&#x2F;
  https:&#x2F;&#x2F;mitxela.com&#x2F;rants
  https:&#x2F;&#x2F;fabiensanglard.net&#x2F;
  https:&#x2F;&#x2F;www.schneier.com&#x2F;
</code></pre>
I&#x27;m curious as to what most of the HN crowd reads when it comes to blogs.",story,<null>,"{""connection_name"":""hackernews""}"
33261494,Show HN: I made a new AI colorizer,2022-10-19T13:00:56Z,emilwallner,1,false,false,1,[33261504],<null>,<null>,<null>,<null>,story,https://palette.fm/,"{""connection_name"":""hackernews""}"
33261617,Don't Work in Venture Capital,2022-10-19T13:11:52Z,metadat,1,false,false,2,"[33261759,33261624]",<null>,<null>,<null>,<null>,story,https://99d.substack.com/p/dont-work-in-venture-capital,"{""connection_name"":""hackernews""}"
33261736,DSP Illustrations,2022-10-19T13:22:13Z,kqbx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dspillustrations.com/pages/index.html,"{""connection_name"":""hackernews""}"
33261805,Microsoft is building an Xbox mobile gaming store,2022-10-19T13:27:27Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/19/23411972/microsoft-xbox-mobile-store-games,"{""connection_name"":""hackernews""}"
