id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35373512,"I spent $35,000 on a “typo domain” 8 months ago. Is it a good investment?",2023-03-30T14:50:50Z,damechen,10,false,false,,,,,,,story,https://testimonial.to/resources/typo-domain,"{""connection_name"":""hackernews""}"
35373688,"Show HN: Nextless.js V3: React SaaS Boilerplate with PostgreSQL, MySQL, MongoDB",2023-03-30T15:01:28Z,creativedg,1,false,false,,,,,,,story,https://nextlessjs.com,"{""connection_name"":""hackernews""}"
35373930,The Zombie Comeback of Analog Computing,2023-03-30T15:14:33Z,DamnInteresting,1,false,false,,,,,,,story,https://www.wired.com/story/unbelievable-zombie-comeback-analog-computing/,"{""connection_name"":""hackernews""}"
35373308,"Twitter announces new API with only free, basic, and enterprise levels",2023-03-30T14:35:37Z,taytus,8,false,false,1,[35373959],,,,,story,https://techcrunch.com/2023/03/29/twitter-announces-new-api-with-only-free-basic-and-enterprise-levels/,"{""connection_name"":""hackernews""}"
35373860,Bing Chat Wants Your Bitcoin. Indirect AI Prompt Injections,2023-03-30T15:10:44Z,wendythehacker,1,false,false,,,,,,,story,https://twitter.com/wunderwuzzi23/status/1641456996045172738,"{""connection_name"":""hackernews""}"
35374006,A lightweight comments widget built on GitHub issues,2023-03-30T15:18:01Z,luispa,1,false,false,,,,,,,story,https://utteranc.es,"{""connection_name"":""hackernews""}"
35373227,Ask HN: Does your company do All Hands meetings?,2023-03-30T14:29:42Z,throwawayallha,3,false,false,2,"[35373298,35373299]",,,,"And if so, is it formal or informal? Are presentations vetted? Does it feel like a conversation or a webinar?",story,,"{""connection_name"":""hackernews""}"
35373407,AMD EPYC Milan Still Gives Intel Sapphire Rapids Tough Competition in the Cloud,2023-03-30T14:42:23Z,pella,4,false,false,,,,,,,story,https://www.phoronix.com/review/milan-spr-google-cloud,"{""connection_name"":""hackernews""}"
35373167,The Legacy Trap – Application modernization strategies [pdf],2023-03-30T14:25:47Z,Castinius,2,false,false,,[35373445],,,,,story,https://tanzu.vmware.com/content/ebooks/the-legacy-trap,"{""connection_name"":""hackernews""}"
35373528,Microsoft threatens to restrict Bing search data access to chatbot competitors,2023-03-30T14:51:55Z,thallium205,2,false,false,,,,,,,story,https://www.gizmochina.com/2023/03/26/microsoft-restricts-bing-data-ai-chatbot-competitors/,"{""connection_name"":""hackernews""}"
35373294,"Kids ChatGPT – Learn, Play and Talk with A.I. For Kids",2023-03-30T14:34:55Z,tweetsift,2,false,false,,,,,,,story,https://kidschatgpt.com/,"{""connection_name"":""hackernews""}"
35373366,Is it time to open source SublimeText?,2023-03-30T14:39:55Z,rukshn,17,false,false,14,"[35373786,35373906,35373919,35373683,35373731,35373798,35373823]",,,,,story,https://ruky.me/2023/03/30/is-it-time-to-open-source-sublimetext/,"{""connection_name"":""hackernews""}"
35373935,HepLib: C++ library for computations in High Energy Physics,2023-03-30T15:14:41Z,adamnemecek,1,false,false,,,,,,,story,https://heplib.gitbook.io/doc/,"{""connection_name"":""hackernews""}"
35373946,Cicada 3301 – Solution,2023-03-30T15:15:14Z,gaws,1,false,false,,,,,,,story,https://wondrousnet.blogspot.com/2022/11/cicada-3301-solution.html,"{""connection_name"":""hackernews""}"
35373123,Rerun: Visualization Infrastructure for Computer Vision,2023-03-30T14:22:35Z,swah,3,false,false,,,,,,,story,https://www.rerun.io/,"{""connection_name"":""hackernews""}"
35373884,Ask HN: What will OpenAI's April Fool be,2023-03-30T15:11:46Z,neilellis,1,false,false,1,[35373964],,,,Shall we play a game?,story,,"{""connection_name"":""hackernews""}"
35373393,Remote Dbus Notifications over SSH,2023-03-30T14:41:30Z,nsm,2,false,false,,,,,,,story,https://nikhilism.com/post/2023/remote-dbus-notifications/,"{""connection_name"":""hackernews""}"
35373349,Show HN: Telltail – Universal Clipboard for Text,2023-03-30T14:38:38Z,ajitid,1,false,false,,,,,,"Hi folks!<p>Telltail [1] lets you copy text from one device onto another. If you&#x27;ve used or ever known about Apple&#x27;s Universal Clipboard, it is quite like that. It uses Tailscale [2] to achieve this.<p>I must tell you that setting it up requires you to have some familiarity with the terminal (which already comes installed on your computer).<p>I&#x27;ve written a blog post on how I came about working on it and the iterative process that went behind it. You can read the post here [3].<p>The instructions to install Telltail can be found here [4].<p>It is a personal project of mine and is not affiliated to or promoted by any org. Hopefully with discussions and contributions we could add support for more OSs.<p>[1]: <a href=""https:&#x2F;&#x2F;github.com&#x2F;ajitid&#x2F;telltail-center"">https:&#x2F;&#x2F;github.com&#x2F;ajitid&#x2F;telltail-center</a><p>[2]: <a href=""https:&#x2F;&#x2F;tailscale.com"" rel=""nofollow"">https:&#x2F;&#x2F;tailscale.com</a><p>[3]: <a href=""https:&#x2F;&#x2F;hemarkable.com&#x2F;prose&#x2F;telltail"" rel=""nofollow"">https:&#x2F;&#x2F;hemarkable.com&#x2F;prose&#x2F;telltail</a><p>[4]: <a href=""https:&#x2F;&#x2F;guide-on.gitbook.io&#x2F;telltail"" rel=""nofollow"">https:&#x2F;&#x2F;guide-on.gitbook.io&#x2F;telltail</a>",story,https://github.com/ajitid/telltail-center,"{""connection_name"":""hackernews""}"
35373975,Ask HN: What Is the Status of the YC UBI Experiment?,2023-03-30T15:16:31Z,11thEarlOfMar,1,false,false,,,,,,It&#x27;s been more than 6 years since Sam announced the YC UBI initiative:<p>https:&#x2F;&#x2F;www.ycombinator.com&#x2F;blog&#x2F;basic-income<p>What was the outcome?,story,,"{""connection_name"":""hackernews""}"
35374015,Is it that bad to ask workers to come back 5 days a week in the office?,2023-03-30T15:18:30Z,slamus,1,false,false,,,,,,"When did the simple request of asking people to come to the office everyday and on-time became an insult ?
As a CTO, I feel very frustrated to have to justify my reasoning to my team, while I see in-office interaction as being such a compelling experience, and a big advantage when working on common projects.<p>Note: in these conditions, the occasional day of working from home would still be accepted.",story,,"{""connection_name"":""hackernews""}"
35373143,Warner Music Group to Cut 4% of Workforce,2023-03-30T14:23:52Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/warner-music-group-to-cut-4-of-workforce-3c49015d,"{""connection_name"":""hackernews""}"
35373504,Comparing LLM Outputs Using Elo Ratings,2023-03-30T14:49:59Z,roh26it,1,false,false,,,,,,,story,https://twitter.com/jumbld/status/1641450464695951365,"{""connection_name"":""hackernews""}"
35373821,Mo-99 production reaches non-proliferation milestone,2023-03-30T15:09:01Z,PaulHoule,1,false,false,,,,,,,story,https://www.world-nuclear-news.org/Articles/Mo-99-production-reaches-non-proliferation-milesto,"{""connection_name"":""hackernews""}"
35373609,SpaceX Alums Are Branching Out and Shaping the Startup Economy,2023-03-30T14:56:26Z,willzhang100,1,false,false,1,[35373759],,,,,story,https://interactive.satellitetoday.com/via/april-2023/how-spacex-alums-are-branching-out-and-shaping-the-startup-economy/,"{""connection_name"":""hackernews""}"
35373850,Congressional Democrats and Republicans coalesce around calls to regulate AI,2023-03-30T15:10:17Z,apsec112,2,false,false,,,,,,,story,https://www.foxnews.com/politics/democrats-republicans-coalesce-around-calls-regulate-ai-development-congress-engage,"{""connection_name"":""hackernews""}"
35373478,CatGPT,2023-03-30T14:48:16Z,pallas_athena,3,false,false,,,,,,,story,https://www.cat-gpt.com/,"{""connection_name"":""hackernews""}"
35373557,Alibaba Reorg,2023-03-30T14:53:42Z,ceohockey60,1,false,false,,,,,,,story,https://interconnect.substack.com/p/alibaba-reorg,"{""connection_name"":""hackernews""}"
35373693,Blue Angel (Certification),2023-03-30T15:01:37Z,doener,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Blue_Angel_(certification),"{""connection_name"":""hackernews""}"
35373985,"Show HN: First unified pricing, packaging and billing API for SaaS",2023-03-30T15:17:12Z,anton-stigg,1,false,false,,,,,,,story,https://www.stigg.io/stigg-for-developers,"{""connection_name"":""hackernews""}"
35373629,From Zero to Web3 Hero: Building a Multichain Dapp from Scratch,2023-03-30T14:58:17Z,emvesper,1,false,false,1,[35373630],,,,,story,https://hackernoon.com/from-zero-to-web3-hero-building-a-multichain-dapp-from-scratch,"{""connection_name"":""hackernews""}"
35373470,The Spiraling Opioid Epidemic in America,2023-03-30T14:47:32Z,gmays,1,false,false,,,,,,,story,https://www.visualcapitalist.com/the-spiraling-opioid-epidemic-in-america/,"{""connection_name"":""hackernews""}"
35373755,Show HN: DomainsGPT – GPT-Powered Domain Name Generator,2023-03-30T15:05:21Z,steventey,1,false,false,,,,,,"Hello Hacker News! Steven here – very excited to be launching DomanisGPT!<p>Some of you may remember One Word Domains, which I launched back in 2020. It gained significant traction after being featured on the front page of HN for half a day (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=23291337"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=23291337</a>). So, launching DomanisGPT here, almost 3 years later, feels incredibly special.<p>Interestingly, this isn&#x27;t my first attempt at building an AI Name Generator for One Word Domains. I first tried in early 2021, long before GPT-4&#x2F;ChatGPT existed. As part of my undergrad NLP thesis, I trained a Markov Chain on 100,000+ company names, stored it in S3, and hosted a Flask API endpoint on EC2. It was decent, but nowhere near the level of quality I wanted it to be.<p>Now that OpenAI&#x27;s APIs are available to use, I decided to give this another shot! Hope you guys like this, and please let me know if you have any feedback about it!",story,https://oneword.domains/domains-gpt,"{""connection_name"":""hackernews""}"
35373652,Show HN: DevDreaming – Educational Website for Web Developers,2023-03-30T14:59:48Z,codebucks,1,false,false,,,,,,"Hello Hacker News community,<p>I recently launched a website that is dedicated to helping web developers grow their skills. The website features  educational resources, including blogs, videos, and tutorials, aimed at both beginners and advanced learners.<p>The website covers various topics related to web development, including JavaScript, ReactJs, NextJs and more.
I created this website as a passion project and to share my knowledge with the community. I would love to hear your feedback and suggestions, and I hope you find the content useful and engaging.<p>I have added one unique feature on this website where a visitor can vote their favourite tools and after 24 hours &quot;resources&quot; page updates the &quot;tool of the day&quot; section that has received the most votes. Currently I am updating this website and adding more resources and tools.<p>Thank you for your time and attention, and I look forward to your feedback.",story,https://devdreaming.com/,"{""connection_name"":""hackernews""}"
35373239,Why we are paying for OSS Contributions and why you should too,2023-03-30T14:30:27Z,Bgubitosa1,11,false,false,,,,,,,story,https://www.plural.sh/blog/paying-for-oss-contributions/,"{""connection_name"":""hackernews""}"
35373724,Web3D Survey,2023-03-30T15:03:31Z,AshleysBrain,1,false,false,,,,,,,story,https://web3dsurvey.com/,"{""connection_name"":""hackernews""}"
35373243,Ask HN: Regression to predict long-tailed variables?,2023-03-30T14:30:59Z,PaulHoule,3,false,false,3,"[35373388,35373623]",,,,"Suppose I was trying to predict something like the number of votes an article gets on social media.  I have a lot of data,  millions of article submissions,  but the data is noisy and has a large range that is nowhere near normally distributed.<p>For instance,  the same article might get submitted 5 times to the same web site and get 0, 0, 9, 35, and 172 votes.  That’s the output variable.  The input variables are derived from the text of the article,  these could be “bag of words” features,  the output of a BERT-like embedding,  or ideally,  a fine-tuned model that outputs a number.  I’ve got models working that treat it as a classification model and predict if an article crosses a threshold,  and those definitely “work” but I get the feeling they are throwing information away.  On the other hand,  the L2-norm and even the L1-norm don’t seem appropriate here because of the nosiness and large range of the output variable.<p>Is there a better way to do this?",story,,"{""connection_name"":""hackernews""}"
35373353,Coding with GPT-4: An Introductory Guide,2023-03-30T14:38:49Z,neilellis,2,false,false,,,,,,,story,https://github.com/neilellis/coding-with-gpt-4,"{""connection_name"":""hackernews""}"
35373837,Show HN: Five steps to build NSA-Level app access control,2023-03-30T15:09:40Z,imdbnurnot,2,false,false,,,,,,,story,https://www.permit.io/blog/nsa,"{""connection_name"":""hackernews""}"
35373747,‘Vulkan files’ leak reveals Putin’s global and domestic cyberwarfare tactics,2023-03-30T15:04:59Z,m1,4,false,false,1,[35373799],,,,,story,https://www.theguardian.com/technology/2023/mar/30/vulkan-files-leak-reveals-putins-global-and-domestic-cyberwarfare-tactics,"{""connection_name"":""hackernews""}"
35374007,Credit Suisse’s Collapse: A Cautionary Tale of Returning to the Office,2023-03-30T15:18:06Z,rainhacker,1,false,false,,,,,,,story,https://www.forbes.com/sites/glebtsipursky/2023/03/24/the-collapse-of-credit-suisse-a-cautionary-tale-of-returning-to-the-office/,"{""connection_name"":""hackernews""}"
35373594,Eevdf Scheduler Patches Updated for the Linux Kernel,2023-03-30T14:55:37Z,marcodiego,2,false,false,,,,,,,story,https://www.phoronix.com/news/Linux-EEVDF-EO-March,"{""connection_name"":""hackernews""}"
35373260,This Will Make You a Better Storyteller,2023-03-30T14:31:47Z,wellsjosephc,2,false,false,,,,,,,story,https://wonderfulwords.beehiiv.com/p/this-will-make-you-a-better-storyteller,"{""connection_name"":""hackernews""}"
35373310,Publishers Worry A.I. Chatbots Will Cut Readership,2023-03-30T14:35:43Z,leonidasv,3,false,false,,,,,,,story,https://www.nytimes.com/2023/03/30/business/media/publishers-chatbots-search-engines.html,"{""connection_name"":""hackernews""}"
35373766,AI2 Tango,2023-03-30T15:05:46Z,eternalban,1,false,false,,,,,,,story,https://github.com/allenai/tango,"{""connection_name"":""hackernews""}"
35373862,X.org Security Advisory: X.org Server Overlay Window Use-After-Free,2023-03-30T15:10:47Z,rascul,1,false,false,,,,,,,story,https://lists.x.org/archives/xorg-announce/2023-March/003374.html,"{""connection_name"":""hackernews""}"
