id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32865778,"The evolution of content management systems usage statistics, 2014-2022",2022-09-16T13:26:14Z,MarionG,1,false,false,<null>,[32865779],<null>,<null>,<null>,<null>,story,https://w3techs.com/blog/entry/evolution_of_content_management_systems_usage_statistics_2014_2022,"{""connection_name"":""hackernews""}"
32865780,Vaccine development against methamphetamine drug addiction [pdf] (2020),2022-09-16T13:26:28Z,dynm,13,false,false,7,"[32866254,32866078,32866236,32866059,32866081]",<null>,<null>,<null>,<null>,story,https://dynomight.net/hossain2020.pdf,"{""connection_name"":""hackernews""}"
32866260,Bell's Theorem: The Quantum Venn Diagram Paradox,2022-09-16T14:11:48Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zcqZHYo7ONs,"{""connection_name"":""hackernews""}"
32866201,"NCR to Separate into Two Independent, Industry-Leading Companies",2022-09-16T14:07:15Z,exnz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20220915006159/en/NCR-to-Separate-Into-Two-Independent-Industry-leading-Companies,"{""connection_name"":""hackernews""}"
32866104,Building pathological input for Java HashMaps – hash collisions generator,2022-09-16T13:57:57Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.andreinc.net/2022/09/01/patological-input-for-the-java-hash-tables,"{""connection_name"":""hackernews""}"
32866109,US school app accounts hacked to send explicit image,2022-09-16T13:58:44Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62914010,"{""connection_name"":""hackernews""}"
32866299,Help Stop Adobe,2022-09-16T14:15:22Z,veritas20,1,false,false,1,[32866300],<null>,<null>,<null>,<null>,story,https://www.helpstopadobe.com,"{""connection_name"":""hackernews""}"
32866108,Vulnerability allows access to credentials in Microsoft Teams,2022-09-16T13:58:09Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/analysis/cloud-security/vulnerability-allows-access-to-credentials-in-microsoft-teams,"{""connection_name"":""hackernews""}"
32866319,Show HN: A framework for building Slack bots in Python,2022-09-16T14:17:03Z,DandyDev,1,false,false,<null>,<null>,<null>,<null>,<null>,I started building this framework a couple of years ago because I found no easy existing solution to build Slack bots that can be composed&#x2F;organized from plugins. I recently rewrote the complete framework to make use of asyncio and the newest Slack SDKs<p>Let me know what you think!,story,https://github.com/DonDebonair/slack-machine,"{""connection_name"":""hackernews""}"
32865862,ECMAScript modules. Going beyond the ordinary,2022-09-16T13:35:35Z,igoradamenko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uploadcare.com/blog/ecmascript-modules-going-beyond/,"{""connection_name"":""hackernews""}"
32866261,Cal.com v2. Formerly Calendso. COSS Scheduling Infrastructure,2022-09-16T14:12:02Z,tough,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cal.com/,"{""connection_name"":""hackernews""}"
32866205,Phishing Attack Gives Hacker Access to Uber's AWS Console and Slack,2022-09-16T14:07:23Z,habraham,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/vxunderground/status/1570595933641113601,"{""connection_name"":""hackernews""}"
32865974,Eastern European org hit by second record-smashing DDoS attack,2022-09-16T13:45:52Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/16/record_european_ddos_attack_akamai/,"{""connection_name"":""hackernews""}"
32866093,Shopify Lets Staff Decide Cash-Stock Pay Mix as Shares Dive,2022-09-16T13:56:52Z,jbredeche,8,false,false,2,[32866275],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-16/shopify-overhauls-compensation-rules-after-stock-s-75-plunge,"{""connection_name"":""hackernews""}"
32866130,Web GLSL Shader Editor,2022-09-16T14:00:29Z,rntc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kishimisu/status/1569833244782215171,"{""connection_name"":""hackernews""}"
32865840,Container queries begin to land in stable browsers while the polyfill gets a big,2022-09-16T13:32:58Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/cq-polyfill/,"{""connection_name"":""hackernews""}"
32865891,Leaving the Umbrella Behind,2022-09-16T13:37:50Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://furlough.merecomplexities.com/elixir/2022/09/14/leaving-the-umbrella-behind.html,"{""connection_name"":""hackernews""}"
32865990,Learning Through Play,2022-09-16T13:47:33Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/learning-through-play/,"{""connection_name"":""hackernews""}"
32865987,Your ML setup is not unique: you don’t need more data scientists,2022-09-16T13:47:25Z,shutty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.metarank.ai/your-ml-setup-is-not-unique-you-dont-need-more-data-scientists-f42f33c0379a,"{""connection_name"":""hackernews""}"
32865905,Amazon opens the floodgates for marketing emails,2022-09-16T13:39:04Z,password4321,4,false,false,1,[32865991],<null>,<null>,<null>,<null>,story,https://sell.amazon.com/blog/grow-your-business/tailored-audiences,"{""connection_name"":""hackernews""}"
32866321,What startups can learn from pirates about compensation,2022-09-16T14:17:30Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devonzuegel.com/post/uncharted-waters-what-startups-can-learn-from-pirates-about-compensation,"{""connection_name"":""hackernews""}"
32865962,Congress Stock-Trade Tracking Funds Are on the Way,2022-09-16T13:44:34Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-15/etfs-that-track-stock-trades-of-us-congress-members-planned,"{""connection_name"":""hackernews""}"
32866033,Apps with Code,2022-09-16T13:51:28Z,the_prophet314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.appswithcode.org,"{""connection_name"":""hackernews""}"
32866055,California sues Amazon for preventing 3rd-party sellers being cheaper elsewhere,2022-09-16T13:53:17Z,em-bee,6,false,false,1,[32866056],<null>,<null>,<null>,<null>,story,https://www.engadget.com/california-amazon-antitrust-lawsuit-prices-195937087.html,"{""connection_name"":""hackernews""}"
32866050,iPhone 14 Pro Models Feature Qualcomm's X65 Modem,2022-09-16T13:53:08Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/16/iphone-14-pro-x65-5g-modem/,"{""connection_name"":""hackernews""}"
32866311,Tell HN: npm is making 2FA mandatory for accounts with high impact packages,2022-09-16T14:16:42Z,nfriedly,1,false,false,<null>,<null>,<null>,<null>,<null>,"Seems like a good thing overall. I already had 2FA on, so it won&#x27;t really affect me. They said it won&#x27;t apply to automation tokens.<p>They define high impact as &quot;packages with more than 1 million weekly downloads or over 500 dependents.&quot;",story,<null>,"{""connection_name"":""hackernews""}"
32865904,13% of my website visitors block Google Analytics (2020),2022-09-16T13:39:02Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markosaric.com/google-analytics-blocking/,"{""connection_name"":""hackernews""}"
32865853,A Simple Diffusion Model,2022-09-16T13:34:59Z,aby7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scipython.com/blog/a-very-simple-2-d-diffusion-model/,"{""connection_name"":""hackernews""}"
32866006,White House Releases First-Ever Comprehensive Framework for Digital Assets,2022-09-16T13:49:04Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/briefing-room/statements-releases/2022/09/16/fact-sheet-white-house-releases-first-ever-comprehensive-framework-for-responsible-development-of-digital-assets/,"{""connection_name"":""hackernews""}"
32866133,Russia Doing ‘The Dirty Dozen’ Recruiting Inmates to Fight in Ukraine,2022-09-16T14:00:36Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/russia-doing-the-dirty-dozen-recruiting-inmates-to-fight-in-ukraine,"{""connection_name"":""hackernews""}"
32866322,"Competition, the oil greasing the wheels of Progress",2022-09-16T14:17:35Z,astonfred,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scrib.am/the-articles/competition,"{""connection_name"":""hackernews""}"
32865848,South Korea 'cryptocrash' boss faces arrest warrant,2022-09-16T13:34:11Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62910462,"{""connection_name"":""hackernews""}"
32865979,"China can destroy US space assets, Space Force ops nominee warns",2022-09-16T13:46:16Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/16/china_working_to_destroy_us/,"{""connection_name"":""hackernews""}"
32865888,Extending Go Backward Compatibility,2022-09-16T13:37:35Z,mfrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/golang/go/discussions/55090,"{""connection_name"":""hackernews""}"
32866347,KiwiFarms Owner’s Tier List for Internet Services,2022-09-16T14:19:12Z,fuckcensorship,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kiwifarms.st/threads/nulls-tier-list-for-internet-services.129513/,"{""connection_name"":""hackernews""}"
32866351,NGINX coredump: The annoyed NGINX crash at midnight,2022-09-16T14:19:25Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://api7.ai/blog/coredump-debug-story-about-nginx/,"{""connection_name"":""hackernews""}"
32865897,Show HN: A Search Engine for the Tildeverse,2022-09-16T13:38:25Z,cylo,2,false,false,<null>,<null>,<null>,<null>,<null>,"The tildeverse is the name for a loose community of public access unix systems inspired by Paul Ford&#x27;s famous tilde.club essay. These little communities are built up around shared access to a single unix system, utilizing its native multi-user properties almost as a retro social network.<p>Over time, the communities have grown and folks published handmade pages that have the vibe of the early WWW days. I built a search engine to let everyone find things on this quirky part of of the net.<p>Enjoy!",story,https://tilde.wtf,"{""connection_name"":""hackernews""}"
32866262,Project and Release Tracking for Xen – Part 1,2022-09-16T14:12:08Z,plam503711,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xcp-ng.org/blog/2022/09/16/project-release-tracking-for-xen-part-1/,"{""connection_name"":""hackernews""}"
32866350,Show HN: Practice the YC interview with a voice bot in the browser,2022-09-16T14:19:20Z,zachthewf,3,false,false,1,[32866367],<null>,<null>,<null>,<null>,story,https://uberduck.ai/practice-yc-interview,"{""connection_name"":""hackernews""}"
32865786,Figma Alternatives,2022-09-16T13:27:14Z,skilled,99,false,false,38,"[32865950,32866377,32865994,32866163,32865972,32865966,32866042,32866295,32866102,32866288,32865946,32866115,32865934]",<null>,<null>,<null>,<null>,story,https://stackdiary.com/figma-alternatives/,"{""connection_name"":""hackernews""}"
32866176,The Joy of Duplexes,2022-09-16T14:04:38Z,pavanyara,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codahale.com//the-joy-of-duplexes/,"{""connection_name"":""hackernews""}"
32866256,"In 1931, Scientists Hunted Ghost Islands in the Arctic with a Zeppelin",2022-09-16T14:11:34Z,Thevet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/polarfahrt-arctic-ghost-island,"{""connection_name"":""hackernews""}"
32866128,Friends Don't Let Friends Make Bad Graphs,2022-09-16T14:00:14Z,jereze,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cxli233/FriendsDontLetFriends,"{""connection_name"":""hackernews""}"
32865867,The movie Hackers was released 27 years ago,2022-09-16T13:35:45Z,Napsty,2,false,false,2,[32866085],<null>,<null>,<null>,<null>,story,https://blog.adafruit.com/2022/09/15/the-movie-hackers-was-released-27-years-ago-today-hackers-popculture-movies/,"{""connection_name"":""hackernews""}"
32865978,"Stop Hiring Software Engineers, Consider Product Engineers",2022-09-16T13:46:10Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/stop-hiring-software-engineers-8545520437ac,"{""connection_name"":""hackernews""}"
32865976,Columbia whistleblower on exposing college rankings: ‘They are worthless’,2022-09-16T13:46:00Z,pseudolus,38,false,false,7,"[32866346,32866354,32866334,32866352,32866246,32866257]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/sep/16/columbia-whistleblower-us-news-rankings-michael-thaddeus,"{""connection_name"":""hackernews""}"
32865803,Belgian lawsuit is halted because of old computer that cannot read evidence,2022-09-16T13:28:59Z,lkki,2,false,false,1,[32865804],<null>,<null>,<null>,<null>,story,https://tweakers.net/nieuws/201208/belgische-rechtszaak-ligt-stil-wegens-oude-computer-die-bewijs-niet-kan-lezen.html,"{""connection_name"":""hackernews""}"
32866035,Team’s Metrics: A Human-Centric Approach,2022-09-16T13:51:33Z,thethingo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engstuff.dev/p/teams-metrics-human-centric-approach,"{""connection_name"":""hackernews""}"
