id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33513436,Testing the Original 2005 Slingbox in 2022,2022-11-07T22:26:25Z,sduplessis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0XDlvegECG8,"{""connection_name"":""hackernews""}"
33513831,Distributed Preservation of Service,2022-11-07T23:09:22Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.archiveteam.org/index.php/DPoS,"{""connection_name"":""hackernews""}"
33513413,Recession anticipation tips from a turnaround pro,2022-11-07T22:23:08Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bizjournals.com/bizjournals/how-to/growth-strategies/2022/11/recession-anticipation-tips-from-a-turnaround-pro.html,"{""connection_name"":""hackernews""}"
33513803,What Do I Mean by Skin in the Game? My Own Version,2022-11-07T23:05:07Z,absolute100,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/incerto/what-do-i-mean-by-skin-in-the-game-my-own-version-cc858dc73260,"{""connection_name"":""hackernews""}"
33513398,"In a First, U.N. Climate Summit Will Discuss Climate Reparations",2022-11-07T22:22:07Z,LinuxBender,1,false,false,1,[33513568],<null>,<null>,<null>,<null>,story,https://subscriber.politicopro.com/article/eenews/2022/11/07/cop-27-delgates-agree-to-discuss-loss-and-damage-funding-00065324,"{""connection_name"":""hackernews""}"
33513505,Friendica: A Decentralized Social Network,2022-11-07T22:33:43Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://friendi.ca/,"{""connection_name"":""hackernews""}"
33513876,So I lost my OpenBSD FDE password,2022-11-07T23:14:52Z,_wldu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://words.filippo.io/so-i-lost-my-openbsd-fde-password/,"{""connection_name"":""hackernews""}"
33513861,FDA Deregulation Increases Safety and Innovation and Reduces Prices,2022-11-07T23:13:11Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/11/fda-deregulation-increases-safety-and-innovation-and-reduces-prices.html,"{""connection_name"":""hackernews""}"
33513455,"1M TPS – The world’s fastest financial accounting database, written in Zig",2022-11-07T22:27:59Z,dlcmh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tigerbeetle.com/,"{""connection_name"":""hackernews""}"
33513931,The number of startup employees laid off in 2022 has now crossed 100k people,2022-11-07T23:20:11Z,bratao,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://layoffs.fyi/#tabs_desc_471_2,"{""connection_name"":""hackernews""}"
33513446,Zoom! Enhance!,2022-11-07T22:27:14Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mmhaskell.com/blog/2022/11/7/zoom-enhance,"{""connection_name"":""hackernews""}"
33513769,Last Chance to See Total Lunar Eclipse Until 2025 on Nov. 8,2022-11-07T23:01:11Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/Watch_the_Skies/2022/11/03/last-chance-to-see-total-lunar-eclipse-until-2025/,"{""connection_name"":""hackernews""}"
33513772,Tech has not improved US productivity from 1950-today,2022-11-07T23:01:30Z,jasonnchann,2,false,false,3,"[33513890,33513773,33513817]",<null>,<null>,<null>,<null>,story,https://www.advisorperspectives.com/commentaries/2021/12/14/2022-back-to-the-future,"{""connection_name"":""hackernews""}"
33513397,About Fediverse,2022-11-07T22:21:44Z,doener,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fediverse.party/en/fediverse/,"{""connection_name"":""hackernews""}"
33513716,Interview with Polychain Engineer,2022-11-07T22:56:59Z,thinkingcap,1,false,false,1,[33513717],<null>,<null>,<null>,<null>,story,https://thinkingcap.co/in-conversation-with-arshan-khanifar/,"{""connection_name"":""hackernews""}"
33513683,A Giant List of All the Dumb Stuff I’ve Ever Done,2022-11-07T22:52:37Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailywire.com/news/so-heres-giant-list-all-dumb-stuff-ive-ever-done-ben-shapiro,"{""connection_name"":""hackernews""}"
33513554,The Creator of the Oculus Rift Built a VR Headset That Can Kill You for Real,2022-11-07T22:39:42Z,oedmarap,4,false,false,1,[33513807],<null>,<null>,<null>,<null>,story,https://www.roadtovr.com/palmer-luckey-sword-art-online-headset-can-kill-user-real-life/,"{""connection_name"":""hackernews""}"
33513507,Twitter says user growth is at ‘all-time highs’ under Elon Musk,2022-11-07T22:33:45Z,memish,2,false,false,4,"[33513832,33513614]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/7/23445476/elon-musk-twitter-user-growth-all-time-high-advertisers,"{""connection_name"":""hackernews""}"
33513753,Twitter Blue: Reader,2022-11-07T23:00:03Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/twitterblue/status/1458110905472860162,"{""connection_name"":""hackernews""}"
33513714,Ask HN: Trying to find an old article about tree marks and math,2022-11-07T22:56:50Z,lrsjng,1,false,false,1,[33513756],<null>,<null>,<null>,"The article started without any math context. It was about marking (real) trees with circles. And to &quot;undo&quot; the marking you would draw another circle inside this circle and so on... this turned into math after some pages..<p>Google isn&#x27;t any help, my choise of keywords (tree, marks, math) might be bad and misleading.<p>But I think I first found this article on HN some years ago, maybe someone remembers it?",story,<null>,"{""connection_name"":""hackernews""}"
33513608,Musk's Kobayashi Maru,2022-11-07T22:44:44Z,gregjor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ez.substack.com/p/musks-kobayashi-maru,"{""connection_name"":""hackernews""}"
