id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33740816,"The exhaustive TODO List, Or: How I approach tasks I abhor",2022-11-25T09:43:02Z,andersource,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://andersource.dev/2022/11/25/the-exhaustive-todo-list.html,"{""connection_name"":""hackernews""}"
33740901,Metaverse and Realverse: In Search of Harmony – HackerNoon,2022-11-25T09:57:02Z,DJninja2022,1,false,false,1,[33740902],<null>,<null>,<null>,<null>,story,https://hackernoon.com/metaverse-realverse-in-search-of-harmony,"{""connection_name"":""hackernews""}"
33740865,A Macintosh History 86.11,2022-11-25T09:50:27Z,WillFlux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://systemtalk.org/post/macintosh-history-8611/,"{""connection_name"":""hackernews""}"
33740916,"Ask HN: To solve a problem, would you spend time or money?",2022-11-25T10:00:20Z,31337,1,false,false,<null>,<null>,<null>,<null>,<null>,"If there is a problem that can be solved either by spending time or money, which one would you spend ?<p>What is your ratio of time&#x2F;money?",story,<null>,"{""connection_name"":""hackernews""}"
33740919,Goncharov: Why has the internet invented a fake Martin Scorsese film?,2022-11-25T10:00:29Z,syliconadder,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/film/2022/nov/25/goncharov-why-has-the-internet-invented-a-fake-martin-scorsese-film,"{""connection_name"":""hackernews""}"
33740769,Twitter Thread Sample 2,2022-11-25T09:35:31Z,akp_handle,1,false,false,<null>,<null>,<null>,<null>,<null>," Here is how BYJU&#x27;s lost almost 75% of its valuation.<p>A thread...<p>[1] At one point in time BYJUs was valued at 22Bn.<p>Now, Prosus- one of BYJU&#x27;s investors- has stated that the fair value of the firm is 5.7Bn$.
 Image
[2] Why did the valuations got crushed? For this you need to understand the power of debt!<p>[3] In 2020, due to COVID crash: debt was cheap.<p>- Taking a loan was extremely cheap (no one wanted to hold money)
- Why? Interest rates were extremely low. Why would you want to do a fixed deposit at 4-4.5% rates? (when inflation is 7-8%).<p>[4] You would simply go and risk that money in stocks&#x2F;startups&#x2F;other places.<p>On top of this: due to COVID, many businesses shut shop and many were available at discounts to buy.<p>Almost every big firm, big investor understood this.<p>[5] Therefore, we saw Reliance raising massive capital (why? cheap debt).<p>Startups like BYJU&#x27;s did the same.<p>More acquisitions meant more revenues.
And, a sense of growth.<p>[6] Unfortunately, there is a temporarily halt in cheap credit, in 2022.<p>And, it might take at a year or two for the cheap credit story to revive.<p>People are impatient about growth.<p>More interestingly, they become even more impatient, if there is de-growth.
If you liked the thread, do retweet the first one :)<p>OG link:
https:&#x2F;&#x2F;twitter.com&#x2F;Akshat_World&#x2F;status&#x2F;1596023047580168198?s=20&amp;t=-CO-ZGoDafmmsEh1zPNLHQ",story,<null>,"{""connection_name"":""hackernews""}"
33740739,Lab Leak Conspiracy Theory,2022-11-25T09:31:14Z,noxer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FckD6qL76uA,"{""connection_name"":""hackernews""}"
33740917,F.A. Hayek and the World of Tomorrow: The Principles of International Federalism [pdf],2022-11-25T10:00:20Z,brandonlc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cosmosandtaxis.files.wordpress.com/2022/09/nientiedt_ct_vol10_iss11_12.pdf,"{""connection_name"":""hackernews""}"
33740976,FuzzingWeekly CW47: Fuzzing the web for mysterious bugs,2022-11-25T10:13:11Z,Password2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ioc.exchange/@FuzzingWeekly/109403898711416700,"{""connection_name"":""hackernews""}"
33740941,What is good C++ code? – Bjarne Stroustrup,2022-11-25T10:04:06Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0Fl9fhmfBYY,"{""connection_name"":""hackernews""}"
33740946,"Physics, Topology, Logic and Computation: A Rosetta Stone [pdf]",2022-11-25T10:05:59Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://math.ucr.edu/home/baez/rosetta.pdf,"{""connection_name"":""hackernews""}"
33740971,Stable Diffusion VM on AWS,2022-11-25T10:12:07Z,techlatest_net,1,false,false,1,[33740972],<null>,<null>,<null>,<null>,story,https://aws.amazon.com/marketplace/pp/prodview-w6moj6223jaq2,"{""connection_name"":""hackernews""}"
33740960,Dutch resist US call to ban more chip equipment sales to China,2022-11-25T10:08:46Z,bildung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitimes.com/news/a20221123VL203/semiconductor-equipment-us.html,"{""connection_name"":""hackernews""}"
