id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32525797,I made Vampire Survivors with cars [video],2022-08-19T20:53:41Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0obmz-vAHa0,"{""connection_name"":""hackernews""}"
32525872,No one needs libraries any more? What rubbish (2017),2022-08-19T21:03:49Z,Tomte,3,false,false,1,[32526026],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2017/oct/26/no-one-use-libraries-any-more-rubbish-sanctuaries--enrich-communities,"{""connection_name"":""hackernews""}"
32525560,How to lose access of our your servers on DigitalOcean,2022-08-19T20:23:34Z,migueltarga,11,false,false,9,"[32526023,32525982,32525925,32525685]",<null>,<null>,<null>,"I have an account on DigitalOcean for long time and I was using Github Login as the method of authentication.<p>For the past 7 years I had my company email as my primary email, and my personal email as secondary.<p>August 18, 2022 1:56:22 PM PDT I removed my primary email account because we had a merge in our company, and now we use different emails.<p>Now I can&#x27;t get access to my DigitalOcean account, because for some reason they don&#x27;t use the GitHub identifier but the email address. ( Also I lost access of my company email )<p>Im trying to get access to my account for the last 20 hours, they requested a picture of my ID, and of me holding my ID.<p>They have everything to change the primary email to the one I requested, but the support team don&#x27;t understand the problem...<p>So Be careful using GitHub as your DigitalOcean authentication method!<p>Someone had a similar issue in 2020: https:&#x2F;&#x2F;twitter.com&#x2F;salzian_dev&#x2F;status&#x2F;1293975538990813187",story,<null>,"{""connection_name"":""hackernews""}"
32526021,Dyno: Runtime Polymorphism Done Right,2022-08-19T21:18:21Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ldionne/dyno,"{""connection_name"":""hackernews""}"
32525631,"Ads Are Taking over Streaming, and I Can’t Afford to Look Away",2022-08-19T20:32:01Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/advertising-services-devices-rant/,"{""connection_name"":""hackernews""}"
32525721,"John Carmack's new AGI company, Keen Technologies, has raised a $20M round",2022-08-19T20:46:09Z,jasondavies,60,false,false,28,"[32525913,32525757,32525999,32525996,32525935,32526014,32525904,32525942,32525940,32525941,32525847,32525884,32526001]",<null>,<null>,<null>,<null>,story,https://twitter.com/ID_AA_Carmack/status/1560728042959507457,"{""connection_name"":""hackernews""}"
32525549,Sugar substitutes can alter gut microbiome and affect blood glucose tolerance,2022-08-19T20:22:23Z,adrian_mrd,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/science/2022-08-20/sugar-sweeteners-microbiome-glucose-sucralose-saccharine/101343780,"{""connection_name"":""hackernews""}"
32525966,TikTok monitoring all keyboard inputs and tap,2022-08-19T21:13:34Z,themantra514,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krausefx.com/,"{""connection_name"":""hackernews""}"
32525702,Dan Price exits after sexual assault allegations,2022-08-19T20:43:46Z,danielsht,3,false,false,2,"[32525843,32525776]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/19/tech/dan-price-exits-sexual-assault-allegations/index.html,"{""connection_name"":""hackernews""}"
32525698,Twitter bans Florida Republican for encouraging the killing of federal agents,2022-08-19T20:42:41Z,anigbrowl,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/19/23313161/luis-miguel-florida-republican-twitter-ban-threats-fbi-irs-incitement,"{""connection_name"":""hackernews""}"
32525787,Service Account Tokens in Kubernetes v1.24,2022-08-19T20:53:14Z,tknaup,1,false,false,1,[32525789],<null>,<null>,<null>,<null>,story,https://eng.d2iq.com/blog/service-account-tokens-in-kubernetes-v1.24/,"{""connection_name"":""hackernews""}"
32525970,Business Headlines You Cant Miss Today in 45 Seconds – 8.19.22,2022-08-19T21:13:54Z,shaburn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_KCSdtWj4t4,"{""connection_name"":""hackernews""}"
32525812,Particle Clicker,2022-08-19T20:55:08Z,timmg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://particle-clicker.web.cern.ch/,"{""connection_name"":""hackernews""}"
32525869,"Information Theory, Inference, and Learning Algorithms vs. Harry Potter (2014)",2022-08-19T21:03:30Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inference.org.uk/mackay/itila/Potter.html,"{""connection_name"":""hackernews""}"
32525677,"Noosphere, a Protocol for Thought",2022-08-19T20:39:30Z,dazzaji,2,false,false,1,[32525678],<null>,<null>,<null>,<null>,story,https://subconscious.substack.com/p/noosphere-a-protocol-for-thought,"{""connection_name"":""hackernews""}"
32525905,"9M people city, 170km long and 200m wide",2022-08-19T21:07:46Z,jbaviat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neom.com/en-us/regions/theline,"{""connection_name"":""hackernews""}"
32525686,That Coinbase job offer could be North Korean hackers,2022-08-19T20:40:04Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/that-coinbase-job-offer-could-actually-be-north-korean-hackers,"{""connection_name"":""hackernews""}"
32525622,Clive Sinclair's final computer is still relevant and useful today [video],2022-08-19T20:30:58Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PqivyqPW5pM,"{""connection_name"":""hackernews""}"
32525711,"An Old Medicine Grows New Hair for Pennies a Day, Doctors Say",2022-08-19T20:45:18Z,alokrai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/18/health/minoxidil-hair-loss-pills.html,"{""connection_name"":""hackernews""}"
32525606,PSA: Update your iPhone to iOS 15.6.1 for two major security fixes,2022-08-19T20:29:34Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/08/19/ios-15-6-1-security-fixes-update/,"{""connection_name"":""hackernews""}"
32526012,Google will modify search algorithms to tackle clickbait,2022-08-19T21:17:51Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/19/google-will-modify-search-algorithms-to-tackle-clickbait-seo,"{""connection_name"":""hackernews""}"
32525707,640by480: Instagram Clone for Vintage Digital Cameras,2022-08-19T20:44:48Z,kscottz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.640by480.com/,"{""connection_name"":""hackernews""}"
32526009,When being an “expert” is harmful (2011),2022-08-19T21:17:44Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.asmartbear.com/expert-harmful.html,"{""connection_name"":""hackernews""}"
32525814,Ask HN: Is there a service like Retool but for customer-facing UIs?,2022-08-19T20:55:20Z,ezekg,1,false,false,1,[32525911],<null>,<null>,<null>,"For example, I&#x27;d like to set up a small customer-facing UI portal that uses a REST API as a backend. Pretty much exactly like Retool, but not for an &quot;internal&quot; UI.<p>Retool&#x27;s current pricing makes this use case non-viable.<p>Know of anything?",story,<null>,"{""connection_name"":""hackernews""}"
32525828,Ranking Posts on Bear Blog,2022-08-19T20:57:47Z,HermanMartinus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herman.bearblog.dev/a-better-ranking-algorithm/,"{""connection_name"":""hackernews""}"

