id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31849819,How Imagen Works,2022-06-23T14:45:32Z,SleekEagle,12,false,false,3,[31850489],<null>,<null>,<null>,<null>,story,https://www.assemblyai.com/blog/how-imagen-actually-works/,"{""connection_name"":""hackernews""}"
31849706,Apple Killing Off Dark Sky Weather iOS App at End of the Year,2022-06-23T14:37:26Z,acdanger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.darksky.net/,"{""connection_name"":""hackernews""}"
31850118,"Google Is Releasing Fuchsia for the Nest Hub Max, Starting in Preview Program",2022-06-23T15:05:40Z,ladyanita22,2,false,false,1,[31850124],<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/06/23/google-fuchsia-nest-hub-max/,"{""connection_name"":""hackernews""}"
31850206,Nothing to Worry About: DALL-E Has Created a New Cryptid Named Crungus,2022-06-23T15:11:28Z,wjSgoWPm5bWAhXB,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iflscience.com/nothing-to-worry-about-dall-e-has-created-a-new-cryptid-named-crungus-64118,"{""connection_name"":""hackernews""}"
31850508,Real Life Jack Aubrey by Patrick O'Brien: Cochrane,2022-06-23T15:30:15Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/RussInCheshire/status/1539934516478984192,"{""connection_name"":""hackernews""}"
31849883,"Measuring BPF performance: Tips, tricks, and best practices",2022-06-23T14:50:10Z,janisz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.redhat.com/articles/2022/06/22/measuring-bpf-performance-tips-tricks-and-best-practices,"{""connection_name"":""hackernews""}"
31850021,Wireguardex: An open-source Elixir library for configuring WireGuard,2022-06-23T14:59:37Z,jasong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/firezone/wireguardex,"{""connection_name"":""hackernews""}"
31849887,Louvre Collections Database,2022-06-23T14:50:22Z,dbrereton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collections.louvre.fr/en/,"{""connection_name"":""hackernews""}"
31849842,"Instagram testing tools to verify ages, using Yoti's facial analysis tech,others",2022-06-23T14:46:52Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/instagram-tests-child-age-verification-but-falls-short-of-full-id-checks-11655953547,"{""connection_name"":""hackernews""}"
31850134,Terminal Application for macOS,2022-06-23T15:06:47Z,socialdemocrat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iterm2.com/features.html,"{""connection_name"":""hackernews""}"
31849945,"DMCA can't be used to sidestep First Amendment, court rules/",2022-06-23T14:53:29Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/23/dmca_cant_be_used_to/,"{""connection_name"":""hackernews""}"
31849759,Zoom One,2022-06-23T14:41:45Z,psim1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.zoom.us/zoom-one/,"{""connection_name"":""hackernews""}"
31850574,The Last Ringbearer,2022-06-23T15:34:18Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Last_Ringbearer,"{""connection_name"":""hackernews""}"
31849787,Diagram as Code,2022-06-23T14:43:33Z,sebg,12,false,false,5,"[31850517,31850366,31849816]",<null>,<null>,<null>,<null>,story,https://github.com/mingrammer/diagrams,"{""connection_name"":""hackernews""}"
31849983,"If I Get Canceled, I Want Friends, Not Allies",2022-06-23T14:56:36Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/21/opinion/cancel-culture-friendship.html,"{""connection_name"":""hackernews""}"
31849880,Supreme Court Strikes Down New York Law on Concealed Weapons,2022-06-23T14:49:51Z,uptown,4,false,false,1,[31850453],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/supreme-court-strikes-down-new-york-law-on-concealed-weapons-11655995248,"{""connection_name"":""hackernews""}"
31850302,Danish national board of health admits vaccinating kids for Covid was a mistake,2022-06-23T15:16:54Z,verisimi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boriquagato.substack.com/p/danish-national-board-of-health-admits,"{""connection_name"":""hackernews""}"
31850491,"Language Models: Past, Present, and Future",2022-06-23T15:28:44Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/7/262080-language-models/fulltext,"{""connection_name"":""hackernews""}"
31850409,"Hyperfiddle/Photon, a new web stack with compiler managed client/server datasync",2022-06-23T15:24:02Z,dustingetz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hyperfiddle.notion.site/Hyperfiddle-Photon-progress-update-57aee367c20e45b3b80366d1abe4fbc3,"{""connection_name"":""hackernews""}"
31849890,Quest for Fundraising,2022-06-23T14:50:32Z,cheerioty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.questmate.com/fundraising-for-startups,"{""connection_name"":""hackernews""}"
31849755,The first (unnamed) version of Unix was written in PDP-7 assembly,2022-06-23T14:41:37Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/CoolSWEng/status/1539938904748527617,"{""connection_name"":""hackernews""}"
31849760,"Pale Blue, Deep Blue: How Uranus and Neptune Get Their Colors",2022-06-23T14:41:49Z,bookofjoe,2,false,false,1,[31849770],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/05/31/science/neptune-uranus-blue.html,"{""connection_name"":""hackernews""}"
31850117,Adam Smith’s Radical Tools,2022-06-23T15:05:39Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.liberalcurrents.com/adam-smiths-radical-tools/,"{""connection_name"":""hackernews""}"
31849828,Discourse Open EdX SSO Connector,2022-06-23T14:46:17Z,ghassanmas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zaatdev/discourse-openedx-sso,"{""connection_name"":""hackernews""}"
31850193,Remix – full stack web framework with focus on the user interface,2022-06-23T15:10:48Z,modinfo,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/remix-run/remix,"{""connection_name"":""hackernews""}"
31850328,New coronavirus escapes antibodies from vaccination and prior Omicron infection,2022-06-23T15:18:28Z,rntn,3,false,false,1,"[31850386,31850336]",<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_2acded1998560c133793f6ccd78b1f24,"{""connection_name"":""hackernews""}"
31849730,Sorting 2 Metric Tons of Lego (2017),2022-06-23T14:39:44Z,hubraumhugo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jacquesmattheij.com/sorting-two-metric-tons-of-lego/,"{""connection_name"":""hackernews""}"
31850291,Are website terms of use enforced?,2022-06-23T15:16:29Z,mnmkng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.apify.com/enforceability-of-terms-of-use/,"{""connection_name"":""hackernews""}"
31850521,Show HN: Try Copilot in Vim in Docker,2022-06-23T15:30:53Z,mg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gibney.org/copilot_vim_docker,"{""connection_name"":""hackernews""}"
31850182,"Julian Assange strip searched and moved to bare cell, day extradition announced",2022-06-23T15:10:06Z,bush-bby,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/uk/home-news/julian-assange-extradition-wife-strip-search-b2107553.html,"{""connection_name"":""hackernews""}"
31850345,Show IH: RemixBlocks – Ready-to-Use Remix and Tailwind CSS Routes and UI Blocks,2022-06-23T15:19:30Z,alexandromg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://remixblocks.com,"{""connection_name"":""hackernews""}"
31849700,America’s shrinking white population needs to value youthful diversity,2022-06-23T14:37:02Z,car_analogy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brookings.edu/blog/the-avenue/2021/09/09/americas-shrinking-white-population-needs-to-value-youthful-diversity/,"{""connection_name"":""hackernews""}"
31849751,Timing is everything for weed management,2022-06-23T14:41:14Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/06/timing-everything-weed-management,"{""connection_name"":""hackernews""}"
31850573,Julia ranks in the top most loved programming languages for 2022,2022-06-23T15:34:17Z,logankilpatrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://logankilpatrick.medium.com/breaking-julia-ranks-in-the-top-5-most-loved-programming-languages-for-2022-6cb7740240e1,"{""connection_name"":""hackernews""}"
31849729,DevOps Is a Failure,2022-06-23T14:39:28Z,jaxxstorm,3,false,false,1,[31849834],<null>,<null>,<null>,<null>,story,https://leebriggs.co.uk/blog/2022/06/21/devops-is-a-failure,"{""connection_name"":""hackernews""}"
31849738,Testing Zig for Embedded Development,2022-06-23T14:40:15Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kuon.ch/post/2022-06-22-zig-embed/,"{""connection_name"":""hackernews""}"
31850436,Mastering Nim: A complete guide to the programming language,2022-06-23T15:25:24Z,michaelsbradley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.nim-lang.org/t/9259,"{""connection_name"":""hackernews""}"
31850451,The Economics Behind Esports,2022-06-23T15:26:27Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VFUbhz9xRYQ,"{""connection_name"":""hackernews""}"
31850402,Running a shared local DNS cache and unclear docs mistaken as a bug,2022-06-23T15:23:44Z,fauria,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugbounty.club/2022/06/23/running-a-shared-local-dns-cache-and-unclear-docs-mistaken-as-a-bug.html,"{""connection_name"":""hackernews""}"
31850439,Launch HN: Foster (YC W21) – Improve your writing with on-demand editing,2022-06-23T15:25:37Z,stewfortier,6,false,false,1,[31850565],<null>,<null>,<null>,"Hi HN, Stew and Dan here from Foster (<a href=""https:&#x2F;&#x2F;foster.co"" rel=""nofollow"">https:&#x2F;&#x2F;foster.co</a>). Foster connects you with professional editors who can improve your writing. We&#x27;ve built a button in Google Docs that you can tap and get collaborative support on your document within 24 hours.<p>Most online writing today is produced in a broken way. Writers are commonly told to publish a lot, see how readers respond, and adjust. But most internet readers don’t comment or respond. They just get whatever they can and move on. They bail on an article the minute it fails to hold their attention, and you don’t get a second chance. Thus the most common response to writing online is silence. Silence is a terrible teacher!<p>What writers need is feedback <i>before</i> they hit publish, so that readers receive the best-expressed version of their ideas. But it’s hard to get quality feedback on a draft. Asking friends tends to be unsustainable—you burn an ask each time—and hiring an editor is complicated and expensive. That’s the problem we’re solving with Foster.<p>I published a personal blog for ~2 years that basically nobody read. One day, I decided to start asking friends for feedback on my writing. I was pretty surprised to discover how much my writing sucked. The first post I published after an extensive round of peer edits became my most popular piece.<p>At the time, I was working on another startup and blogging for fun on the side but the experience was so profound that I wondered if this might be something I could help more people experience one day. A year later, I reconnected with my friend (and now co-founder) Dan and we realized neither of us were passionate about our startups at the time. We started to talk about our mutual love of writing and realized this might be our chance to build something we really cared about.<p>We launched Foster as a Slack group that writers could join to swap feedback on each others’ drafts. But over time we learned that &#x27;writer&#x27; and &#x27;editor&#x27; really aren&#x27;t the same thing. Most of our members primarily loved to write, and while editing other people’s work could be helpful and interesting, they ultimately wanted to just get the best possible feedback on their own work.<p>We started to redesign the experience so that writers didn’t have to join a full-on community and could instead share and track their drafts using a simple web app. On the other side, we recruited professional editors and others to specialize in improving drafts where they felt they could add value.<p>We eventually realized we should just bring the entire experience to the draft itself since that’s where the writer lives, so we built a Chrome extension that works with Google Docs. Writers see a Foster button directly in their doc that they can tap to submit the work to Foster. Editing help then comes directly to their document without them ever leaving.<p>Unlike hiring an editor via marketplaces like Upwork, you don’t need to do any job-posting or back-and-forth. You hit a button in Google Docs and high-quality collaborators jump in to help. (The majority of the writers we spoke with early on use Google Docs, but we plan to expand to other writing platforms in the future.)<p>We’ve built a collective of editors, writers, and experts who enjoy jumping into first drafts and helping to improve them. Foster contributors do more than spot a missing comma—they give you suggestions on how to make a story funnier or how to make your argument air-tight.<p>People tend to underestimate how much better their writing can be. We’ve found it&#x27;s hardest to get somebody to post a first draft in Foster, because often they don&#x27;t think they need an editor. But once they do, more than half post another draft.<p>A few of our early users are Hacker News regulars who have used Foster to improve their work before submitting it here. These were both sent through Foster prior to being submitted to HN: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31327219"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31327219</a>, <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=29304667"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=29304667</a> (this post landed the author a job at Replit).<p>And while it’s exciting to see individual pieces improve, many writers tell us that using Foster has elevated their writing skills generally (<a href=""https:&#x2F;&#x2F;twitter.com&#x2F;tomcritchlow&#x2F;status&#x2F;1535404631123173376"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;tomcritchlow&#x2F;status&#x2F;1535404631123173376</a>)
 and motivated them to write more (<a href=""https:&#x2F;&#x2F;twitter.com&#x2F;liuxi&#x2F;status&#x2F;1511191555796729862"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;liuxi&#x2F;status&#x2F;1511191555796729862</a>).<p>Today, we’re opening up Foster to anybody who writes. You can go to <a href=""https:&#x2F;&#x2F;foster.co"" rel=""nofollow"">https:&#x2F;&#x2F;foster.co</a>, pick a plan based on how much you write, and install our Chrome extension (you can also submit drafts via our web app).<p>We’ll be giving away free trials today, so you should see a promo code when you go to pick a plan. If you don’t see a code and still want to try Foster, shoot us a note at founders@foster.co.<p>We hope you’ll share your input, questions, and suggestions in this thread. We’re excited to hear what you think.",story,https://www.foster.co/,"{""connection_name"":""hackernews""}"
31850390,"The 10-armed, 325M-year-old octopus fossil named for President Joe Biden",2022-06-23T15:22:57Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-03-armed-million-year-old-octopus-fossil-joe.html,"{""connection_name"":""hackernews""}"
31850082,The Big Tech Coding Interview Framework – Strategy,2022-06-23T15:03:10Z,Figgy24,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fangprep.substack.com/p/the-big-tech-coding-interview-framework,"{""connection_name"":""hackernews""}"
31850416,The Case of the Missing $46M,2022-06-23T15:24:22Z,has1990,2,false,false,1,[31850417],<null>,<null>,<null>,<null>,story,https://torontolife.com/city/the-case-of-the-missing-46-million/,"{""connection_name"":""hackernews""}"
31850183,Apple Podcasts Consumption increase is a healthy metric for Podcast growth,2022-06-23T15:10:06Z,belkinsismyname,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/summary-4-ama-session-tom-hunt-founder-,"{""connection_name"":""hackernews""}"
31850176,Supreme Court blocks New York law limiting guns in public,2022-06-23T15:09:26Z,koolba,7,false,false,2,[31850211],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/06/23/us/gun-control-supreme-court-ny,"{""connection_name"":""hackernews""}"
31850528,Campus-wide outage hits Stanford amid solstice fires,2022-06-23T15:31:25Z,mannykannot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stanforddaily.com/2022/06/21/lights-out-campus-wide-outage-hits-stanford-amid-solstice-fires/,"{""connection_name"":""hackernews""}"
31850448,FDA bans Juul e-cigarettes,2022-06-23T15:26:08Z,hemloc_io,2,false,false,1,[31850546],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/23/fda-bans-juul-e-cigarettes-as-us-cracks-down-on-nicotine-products.html,"{""connection_name"":""hackernews""}"
31850365,How to Organize Your Note-Taking System with I.A.R.P,2022-06-23T15:21:16Z,zhy9495,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.flomo.app/mindset/how-to-organize-your-tags-with-i.a.r.p,"{""connection_name"":""hackernews""}"
31850054,Old and Small Technology,2022-06-23T15:01:32Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.complete.org/old-and-small-technology/,"{""connection_name"":""hackernews""}"
31850384,Lessons from 20 Years of Software Security Failures Relevant to AGI Alignment,2022-06-23T15:22:22Z,apsec112,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/Ke2ogqSEhL2KCJCNx/security-mindset-lessons-from-20-years-of-software-security,"{""connection_name"":""hackernews""}"

