id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33813664,Formal Informal Languages,2022-12-01T08:15:30Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oreilly.com/radar/formal-informal-languages/,"{""connection_name"":""hackernews""}"
33813490,Advent(2) – The System-Call Advent Calendar,2022-12-01T07:47:27Z,stettberger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://osg.tuhh.de/Advent/,"{""connection_name"":""hackernews""}"
33813345,Listen to Your CPU – Full-Table Scans Are Fast,2022-12-01T07:24:31Z,EntICOnc,1,false,false,1,[33813528],<null>,<null>,<null>,<null>,story,https://questdb.io/blog/2022/11/30/full-table-scan-are-fast/,"{""connection_name"":""hackernews""}"
33813615,Building the European Social Innovation Database with NLP and Machine Learning,2022-12-01T08:07:55Z,nikolamilosevic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41597-022-01818-0,"{""connection_name"":""hackernews""}"
33813509,HoloISO: The unofficial Steam Deck experience on your PC,2022-12-01T07:50:02Z,hddherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ounapuu.ee/posts/2022/12/01/holoiso-steam-deck-experience/,"{""connection_name"":""hackernews""}"
33813673,Left-Wing Voices Are Silenced on Twitter as Far-Right Trolls Advise Elon Musk,2022-12-01T08:17:57Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/11/29/elon-musk-twitter-andy-ngo-antifascist/,"{""connection_name"":""hackernews""}"
33813625,Scientists simulate ‘baby’ wormhole without rupturing space and time,2022-12-01T08:10:22Z,sandebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/dec/01/scientists-simulate-baby-wormhole-without-rupturing-space-and-time,"{""connection_name"":""hackernews""}"
33813346,Worlds hardest jigsaw vs. puzzle machine (all white),2022-12-01T07:24:33Z,xbmcuser,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WsPHBD5NsS0,"{""connection_name"":""hackernews""}"
33813610,Apple Looks to Boost Production Outside China,2022-12-01T08:06:46Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/apple-looks-to-boost-production-outside-china-11653142077,"{""connection_name"":""hackernews""}"
33813608,Why America’s Railroads Refuse to Give Their Workers Paid Leave,2022-12-01T08:06:43Z,shalmanese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/11/rail-strike-why-the-railroads-wont-give-in-on-paid-leave-psr-precision-scheduled-railroading.html,"{""connection_name"":""hackernews""}"
33813337,Satimoto: Electric Vehicle Charging with Bitcoin,2022-12-01T07:23:17Z,AndyOwethu,1,false,false,1,[33813338],<null>,<null>,<null>,<null>,story,https://h17n.com/use/satimoto,"{""connection_name"":""hackernews""}"
33813542,Disney’s new neural network can change an actor’s age with ease,2022-12-01T07:55:33Z,AndrewDucker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/disney-creates-ai-fountain-of-youth-for-actors/,"{""connection_name"":""hackernews""}"
33813684,Ask HN: What's your most pain point after switching from MySQL/PG to DynamoDB,2022-12-01T08:19:35Z,tianzhou,1,false,false,<null>,<null>,<null>,<null>,<null>,"Stumbled across Canva&#x27;s post: From Zero to 50 Million Uploads per Day: Scaling Media at Canva, https:&#x2F;&#x2F;canvatechblog.com&#x2F;from-zero-to-50-million-uploads-per-day-scaling-media-at-canva-c81fa0c92f34.<p>The article touches lightly on the pain points after switching. Would like to learn more.",story,<null>,"{""connection_name"":""hackernews""}"
33813537,Write a jabber client from scratch (Ruby),2022-12-01T07:54:10Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jmp.chat/b/2022-chat-client-from-scratch,"{""connection_name"":""hackernews""}"
33813516,Genomic signature of Fanconi anaemia DNA repair pathway deficiency in cancer,2022-12-01T07:51:17Z,KasianFranks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05253-4,"{""connection_name"":""hackernews""}"
33813584,Algorithmic Amplification of Politics on Twitter,2022-12-01T08:02:54Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2025334119,"{""connection_name"":""hackernews""}"
33813611,Business Time,2022-12-01T08:07:00Z,defenestration,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://littlefutures.substack.com/p/little-futures-1-business-time,"{""connection_name"":""hackernews""}"
33813660,Mozilla moves to distrust the TrustCor CA,2022-12-01T08:14:56Z,jamespwilliams,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.google.com/a/mozilla.org/g/dev-security-policy/c/oxX69KFvsm4/m/yLohoVqtCgAJ,"{""connection_name"":""hackernews""}"
