id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35135834,Ask HN: Did SVB collapse change your stance on Central Banks Digital Currencies?,2023-03-13T14:02:05Z,JumpinJack_Cash,1,false,false,1,[35135988],,,,"I was thinking that in a far far future if Central Bank Digital Currencies become the norm the phenomenon of Bank Runs would be a thing of the past because the Fed could not possibly engage in the role of credit intermediary and fractional banking , so every dollar would be just laying there and not be ‘put to work’ in any shape or form and thus it would always be available to be redeemed .<p>Of course people will still need loans and credit but that also means that each and every citizen could become a bond issuer  and try to convince the market at large in the same way that they are now trying to convince their bank to lend them money to finance purchases",story,,"{""connection_name"":""hackernews""}"
35135511,SVB Doesn’t Deserve a Taxpayer Bailout,2023-03-13T13:35:15Z,mfiguiere,4,false,false,3,"[35136014,35135538]",,,,,story,https://www.wsj.com/articles/silicon-valley-bank-doesnt-deserve-a-taxpayer-bailout-federal-reserve-fdic-risk-startups-treasury-interest-rates-ad440fe9,"{""connection_name"":""hackernews""}"
35135826,Shadows in the Big Bang Afterglow Reveal Invisible Cosmic Structures,2023-03-13T14:00:58Z,theafh,1,false,false,,,,,,,story,https://www.quantamagazine.org/shadows-in-the-big-bang-afterglow-reveal-invisible-cosmic-structures-20230313/,"{""connection_name"":""hackernews""}"
35135465,KRE (regional bank ETF),2023-03-13T13:31:55Z,ethbr0,1,false,false,,,,,,,story,https://finance.yahoo.com/quote/KRE/,"{""connection_name"":""hackernews""}"
35135661,Who's Saving What Exactly? All About Daylight Savings Time,2023-03-13T13:47:13Z,4monthsaway,2,false,false,,,,,,,story,https://jjpryor.substack.com/p/whos-saving-what-exactly-all-about,"{""connection_name"":""hackernews""}"
35135603,Thunderbird in Docker with Xpra,2023-03-13T13:42:43Z,eniac111,1,false,false,,,,,,,story,https://petrovs.info/post/2023-03-13-thunderbird-in-docker/,"{""connection_name"":""hackernews""}"
35135856,Handling time zones in our own product,2023-03-13T14:04:10Z,sysless,9,false,false,,,,,,,story,https://github.com/getlago/lago/wiki/Handling-time-zones-in-our-own-product,"{""connection_name"":""hackernews""}"
35135896,"Review: The Best Minds, by Jonathan Rosen",2023-03-13T14:08:01Z,barry-cotter,1,false,false,1,[35135922],,,,,story,https://freddiedeboer.substack.com/p/review-the-best-minds-by-jonathan,"{""connection_name"":""hackernews""}"
35135512,Database Cryptography Fur the Rest of Us: An intro to database cryptography,2023-03-13T13:35:18Z,yarapavan,2,false,false,,,,,,,story,https://soatok.blog/2023/03/01/database-cryptography-fur-the-rest-of-us/,"{""connection_name"":""hackernews""}"
35135809,Poll: What is your opinion of US Gov’s response to SVB?,2023-03-13T14:00:06Z,O__________O,1,false,false,,,,"[35135810,35135811,35135812,35135813,35135814]",,"For context, see: Joint Statement by the Department of the Treasury, Federal Reserve, and FDIC<p>https:&#x2F;&#x2F;home.treasury.gov&#x2F;news&#x2F;press-releases&#x2F;jy1337",poll,,"{""connection_name"":""hackernews""}"
35135969,Biden says to do 'whatever needed' as banks hit despite SVB action,2023-03-13T14:13:26Z,rntn,1,false,false,1,[35135973],,,,,story,https://www.reuters.com/markets/asia/bank-stocks-plunge-resumes-svb-market-turmoil-continues-2023-03-13/,"{""connection_name"":""hackernews""}"
35135353,Ask HN: Getting disillusioned with DevOps job. How to find Joy again?,2023-03-13T13:22:30Z,dev_0,3,false,false,1,[35135489],,,,Recently I feel very tired about the work that I am doing.....the feeling of building something new wasn&#x27;t there anymore.,story,,"{""connection_name"":""hackernews""}"
35135697,Microsoft Strung Together Tens of Thousands of Nvidia A100s for OpenAI,2023-03-13T13:50:50Z,kjhughes,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-13/microsoft-built-an-expensive-supercomputer-to-power-openai-s-chatgpt,"{""connection_name"":""hackernews""}"
35135667,Playboy plans to relaunch as an OnlyFans-like digital-first outlet later in 2023,2023-03-13T13:47:55Z,marban,3,false,false,,,,,,,story,https://nypost.com/2023/03/13/playboy-to-relaunch-magazine-as-it-takes-on-onlyfans/,"{""connection_name"":""hackernews""}"
35135779,Is Setting Up a VPS Worth It?,2023-03-13T13:58:11Z,thisismyswamp,2,false,false,,,,,,,story,https://marcospereira.me/2023/03/13/vps/,"{""connection_name"":""hackernews""}"
35135375,Llama.cpp can run on Macs that have 64G of RAM (40GB of Free memory),2023-03-13T13:24:42Z,zitterbewegung,2,false,false,,,,,,,story,https://gist.github.com/zitterbewegung/4787e42617aa0be6019c3db526d5d6fd,"{""connection_name"":""hackernews""}"
35135784,AI can now forecast the next food crisis,2023-03-13T13:58:20Z,atlasunshrugged,1,false,false,,,,,,,story,https://www.axios.com/2023/03/10/ai-forecast-food-crisis,"{""connection_name"":""hackernews""}"
35135570,OpenChatKit,2023-03-13T13:39:07Z,jpdus,2,false,false,,,,,,,story,https://github.com/togethercomputer/OpenChatKit,"{""connection_name"":""hackernews""}"
35135945,Root – AI-powered healthcare assistant,2023-03-13T14:11:56Z,MatthiasSll,1,false,false,,,,,,,story,https://root-landing-page.vercel.app/,"{""connection_name"":""hackernews""}"
35135816,Do Non-Profits Drive Social Change?,2023-03-13T14:00:07Z,anarbadalov,10,false,false,6,"[35135951,35135949,35135954]",,,,,story,https://comment.org/do-non-profits-drive-social-change/,"{""connection_name"":""hackernews""}"
35135519,"SEC feed for Form 8-K filings, many referencing SVB",2023-03-13T13:35:54Z,Eduard,1,false,false,,,,,,,story,https://www.sec.gov/cgi-bin/browse-edgar?company=&CIK=&type=8-K&owner=include&count=40&action=getcurrent,"{""connection_name"":""hackernews""}"
35136011,Why Hospitals Still Make Serious Medical Errors – They're Trying to Reduce Them,2023-03-13T14:17:28Z,bookofjoe,1,false,false,1,[35136044],,,,,story,https://www.wsj.com/articles/hospitals-medical-errors-how-they-reduce-them-edfa257f,"{""connection_name"":""hackernews""}"
35135635,Hello Web3 World,2023-03-13T13:45:05Z,Sirkl,1,false,false,2,"[35135875,35135675]",,,,"I&#x27;m new here and I want to connect with people involved in crypto, web3 and blockchain.",story,,"{""connection_name"":""hackernews""}"
35135421,Advantage: Mexico,2023-03-13T13:27:36Z,mooreds,1,false,false,,,,,,,story,https://www.gzeromedia.com/by-ian-bremmer/advantage-mexico,"{""connection_name"":""hackernews""}"
35135390,Show HN: The Current Time as a Date,2023-03-13T13:25:41Z,hidelooktropic,1,false,false,,,,,,,story,https://adamjgrant.github.io/dates-as-time/,"{""connection_name"":""hackernews""}"
35135825,Show HN: A real estate orbital display engine,2023-03-13T14:00:57Z,dezmou,2,false,false,,,,,,,story,https://neuilly.hive-maquette3d.fr/maq/f6,"{""connection_name"":""hackernews""}"
35135971,Show HN: Hey – ChatGPT for the Terminal,2023-03-13T14:13:29Z,simon_rider,1,false,false,,,,,,"Hey everyone, I have created a CLI utility over the past few days that allows easy access to ChatGPT from the command line. This tool can assist with creating and running commands, answering programming questions, and more. I have also created a demo on the GitHub page. If you find it useful, please give it a star and let me know your thoughts in the comments.",story,https://github.com/lennardv2/hey-chatgpt-cli,"{""connection_name"":""hackernews""}"
35135930,Can the FDIC Afford to Bailout SVB?,2023-03-13T14:11:08Z,Ajay-p,1,false,false,2,"[35136036,35135981]",,,,"CNBC reported that SVB had roughly $209 billion in total assets and $175.4 billion in total deposits as of the end of December.<p>At the end of 2022, the FDIC reported that its Deposit Insurance Fund had a balance of $128 billion, about 1.27% of the total insured deposits.<p>If the FDIC&#x27;s intentions are to make all depositors whole, way above the 250,000 insured cap, where is that money going to come from? As I understand it, that money will <i>not</i> come from taxpayer money. So if it&#x27;s not taxpayer money then it&#x27;s the FDIC&#x27;s money... but they don&#x27;t seem to have it.",story,,"{""connection_name"":""hackernews""}"
35135318,Big Data Is Dead Long Live Big Data,2023-03-13T13:19:45Z,SudoNhim,1,false,false,,,,,,,story,https://ponder.io/big-data-is-dead-long-live-big-data/,"{""connection_name"":""hackernews""}"
35135483,"Amazon, Rivian in Talks to End Exclusivity Part of Delivery-Van Pact",2023-03-13T13:33:09Z,mfiguiere,2,false,false,,,,,,,story,https://www.wsj.com/articles/amazon-rivian-in-talks-to-end-exclusivity-part-of-delivery-van-pact-5cea809d,"{""connection_name"":""hackernews""}"
35135453,DIY Dual-Layer LCD monitor – can it match OLED?,2023-03-13T13:30:46Z,timonoko,1,false,false,1,[35135463],,,,,story,https://www.youtube.com/watch?v=ibEN9FTLdkI,"{""connection_name"":""hackernews""}"
35135553,Ask HN: What modern tools should be standard part of a modern unixy distro?Why?,2023-03-13T13:38:04Z,yarapavan,3,false,false,4,"[35135611,35135581,35135618,35135634]",,,,,story,,"{""connection_name"":""hackernews""}"
35136028,Ask HN: Why do you hate (or love?) your language's package manager?,2023-03-13T14:18:47Z,nathandaly,1,false,false,,,,,,"We&#x27;re getting ready to design a package manager for Rel, the declarative relational language we&#x27;re building at RelationalAI (https:&#x2F;&#x2F;relational.ai&#x2F;). I know that building a package manager is a fraught task, and that people have very strong feelings about their package managers.
Why do you hate yours? What mistakes should we take care to avoid?<p>Or if you&#x27;re one of the lucky few blessed with happy package management, what is it you love about yours?",story,,"{""connection_name"":""hackernews""}"
35135905,"PCIe 4.0 Card Hosts 21M.2 SSDs: Up To 168TB, 31 GB/s",2023-03-13T14:08:59Z,ohmyblock,1,false,false,1,[35136023],,,,,story,https://www.tomshardware.com/news/pcie4-card-21-m2-ssds-168tb-31gbps,"{""connection_name"":""hackernews""}"
35135892,Delphi AI: document Q&A and data retrieval,2023-03-13T14:07:45Z,simicvm,1,false,false,1,[35135893],,,,,story,https://www.youtube.com/watch?v=Q4oUV-oRvNA,"{""connection_name"":""hackernews""}"
35135677,Mercury Vault: money market fund and up to $3M in FDIC insurance,2023-03-13T13:48:34Z,tosh,2,false,false,,,,,,,story,https://twitter.com/mercury/status/1635249668593692673,"{""connection_name"":""hackernews""}"
35135734,Cosign on the Next Level,2023-03-13T13:54:29Z,mavercik1337,1,false,false,,,,,,,story,https://github.com/sigstore/policy-controller,"{""connection_name"":""hackernews""}"
35135894,Meta’s Next-Generation Realtime Monitoring and Analytics Platform,2023-03-13T14:07:52Z,mlerner,1,false,false,,,,,,,story,https://www.micahlerner.com/2023/02/27/metas-next-generation-realtime-monitoring-and-analytics-platform.html,"{""connection_name"":""hackernews""}"
35135900,From Books to Knowledge Graphs,2023-03-13T14:08:32Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2204.10766,"{""connection_name"":""hackernews""}"
35135532,First Republic Trading Halted,2023-03-13T13:36:42Z,AdamN,1,false,false,,,,,,,story,https://www.nasdaqtrader.com/trader.aspx?id=tradehalts,"{""connection_name"":""hackernews""}"
35135464,The Saga of the World’s Greatest Dogsledder–and the Future of the Iditarod,2023-03-13T13:31:35Z,gmays,1,false,false,,,,,,,story,https://www.gq.com/story/dallas-seavey-iditarod,"{""connection_name"":""hackernews""}"
35135705,Dilbert.com has been taken offline,2023-03-13T13:52:07Z,bloak,2,false,false,1,"[35135831,35135706]",,,,,story,https://freerepublic.com/focus/f-chat/4137765/posts,"{""connection_name"":""hackernews""}"
35135659,Machine Learning as a Tool for Hypothesis Generation,2023-03-13T13:47:02Z,Bostonian,1,false,false,,,,,,,story,https://www.nber.org/papers/w31017,"{""connection_name"":""hackernews""}"
35135986,Modern language models refute Chomsky’s approach to language,2023-03-13T14:14:54Z,blurpee32,1,false,false,1,[35135987],,,,,story,https://lingbuzz.net/lingbuzz/007180,"{""connection_name"":""hackernews""}"
35135762,First Republic tumbles as fresh financing fails to soothe deposit outflow fears,2023-03-13T13:57:02Z,mmq,2,false,false,,,,,,,story,https://www.reuters.com/business/finance/first-republic-slumps-additional-financing-fails-soothe-deposit-outflow-fears-2023-03-13/,"{""connection_name"":""hackernews""}"
35135416,Two Intellectual Systems: Matter-Energy and the Monetary Culture (1981),2023-03-13T13:27:21Z,Red_Tarsius,1,false,false,,,,,,,story,http://www.energycrisis.com/hubbert/monetary.htm,"{""connection_name"":""hackernews""}"
35135935,Ask HN: What is going on with Charles Schwab? Stock drop near 40% post SVB chaos,2023-03-13T14:11:25Z,guywithabowtie,2,false,false,3,"[35136026,35136006]",,,,"Hi,<p>Charles Schwab does not have too much of a deposit exposure, however it is going down exactly like SVB and First Capital. Any explanations?",story,,"{""connection_name"":""hackernews""}"
35135991,Radio HN – An AI generated audio podcast,2023-03-13T14:15:41Z,olup,2,false,false,,,,,,,story,https://radio-hn.pages.dev/,"{""connection_name"":""hackernews""}"
35135674,"Ask HN: Post-SVB, what are other areas where groupthink leaves us vulnerable?",2023-03-13T13:48:23Z,transitivebs,6,false,false,,,,,,"I know groupthink didn&#x27;t cause the SVB collapse alone, but it did lead to many otherwise very sophisticated founders being put at risk by taking their deal because &quot;everyone does it&quot;.<p>As one lesson from this debacle, I think it&#x27;s useful to ask ourselves what are other areas of groupthink that leave us in the tech industry particularly vulnerable?<p>E.g., as an OSS developer, I&#x27;ve used the MIT license for 10+ years because other devs I trust use it, but I don&#x27;t have any real reason why.<p>What are other examples to be aware of?",story,,"{""connection_name"":""hackernews""}"
35135442,ttyd - Share your terminal over the web,2023-03-13T13:30:09Z,skilled,1,false,false,,,,,,,story,https://github.com/tsl0922/ttyd,"{""connection_name"":""hackernews""}"
35135950,Revisiting the Core-JS Situation,2023-03-13T14:12:09Z,jpmcb,1,false,false,,,,,,,story,https://johncodes.com/posts/2023/03-12-revisiting-core-js/,"{""connection_name"":""hackernews""}"
