id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33811705,A Vim Guide for Advanced Users,2022-12-01T02:48:29Z,behnamoh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thevaluable.dev/vim-advanced/,"{""connection_name"":""hackernews""}"
33811721,When Nazis took Manhattan (2019),2022-12-01T02:51:04Z,virgildotcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/codeswitch/2019/02/20/695941323/when-nazis-took-manhattan,"{""connection_name"":""hackernews""}"
33811780,Pocket’s Best of 2022,2022-12-01T03:00:51Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mozilla.org/en/internet-culture/celebrating-pockets-best-of-2022/,"{""connection_name"":""hackernews""}"
33811658,Don’t Make Revenue the Enemy,2022-12-01T02:42:20Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebaton.substack.com/p/dont-make-revenue-the-enemy,"{""connection_name"":""hackernews""}"
33811784,New energy storage technologies hold key to renewable transition,2022-12-01T03:01:10Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/4c8919a3-5d94-4772-9aa2-3d6186170009,"{""connection_name"":""hackernews""}"
33811723,‘Magic doesn’t pay the bills’: Walt Disney World workers march near park,2022-12-01T02:51:11Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2022/11/walt-disney-world-workers-march-near-park-wage-increase-1235185689/,"{""connection_name"":""hackernews""}"
33811666,Gas prices now at pre-Ukraine invasion levels; White House takes partial credit,2022-12-01T02:43:33Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fox4news.com/news/gas-prices-now-at-pre-ukraine-invasion-levels-white-house-takes-partial-credit-for-it,"{""connection_name"":""hackernews""}"
33811533,Key Takeaways from Bankman-Fried’s DealBook Summit,2022-12-01T02:28:41Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-30/key-takeaways-from-bankman-fried-s-dealbook-summit-q-a-toplive,"{""connection_name"":""hackernews""}"
33811610,Tim Cook is now following Elon Musk on Twitter,2022-12-01T02:35:34Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bigtechalert/status/1598142355097387009,"{""connection_name"":""hackernews""}"
33811864,Bootstrapping Language-Image Pre-Training for Vision-Language Understanding,2022-12-01T03:13:49Z,bcjordan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/Salesforce/BLIP,"{""connection_name"":""hackernews""}"
33811808,Roundup of Events for Bootstrappers in December 2022,2022-12-01T03:04:25Z,skmurphy,1,false,false,<null>,[33811815],<null>,<null>,<null>,<null>,story,https://bootstrappersbreakfast.com/2022/11/29/roundup-of-december-2022-bootstrappers-events/,"{""connection_name"":""hackernews""}"
33811684,Chrome OS Flex is a bad operating system,2022-12-01T02:44:58Z,xqcgrek2,1,false,false,1,[33811716],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XYBMdKlYygg,"{""connection_name"":""hackernews""}"
33811793,A ‘Golden Era for Large Cities’ Might Be Turning into an ‘Urban Doom Loop’,2022-12-01T03:02:00Z,mikhael,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/30/opinion/covid-pandemic-cities-future.html,"{""connection_name"":""hackernews""}"
33811839,New device can make hydrogen when dunked in salt water,2022-12-01T03:10:13Z,danboarder,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/waterproof-clothing-concept-used-to-make-hydrogen-from-seawater/,"{""connection_name"":""hackernews""}"
33811792,Disney’s new neural network can change an actor’s age with ease,2022-12-01T03:01:54Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/disney-creates-ai-fountain-of-youth-for-actors/,"{""connection_name"":""hackernews""}"
33811958,Advent of Code 2022,2022-12-01T03:25:21Z,dpeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adventofcode.com/2022,"{""connection_name"":""hackernews""}"
33811823,Is React Going Anywhere,2022-12-01T03:08:23Z,Existenceblinks,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoxicator.com/blog,"{""connection_name"":""hackernews""}"
33811791,How the Wordle editor is ruining Wordle,2022-12-01T03:01:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/11/wordle-editor-ruining-wordle.html,"{""connection_name"":""hackernews""}"
33811965,Supervisors vote in favor of SFPD killer robot policy,2022-12-01T03:26:25Z,mfext,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://missionlocal.org/2022/11/live-supervisors-debate-sfpd-killer-robot-policy-san-francisco/,"{""connection_name"":""hackernews""}"
