id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32013957,Authenticating legacy apps with a reverse proxy,2022-07-07T13:41:25Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cybersecurity.att.com/blogs/security-essentials/authenticating-legacy-apps-with-a-reverse-proxy,"{""connection_name"":""hackernews""}"
32014299,The end of Netflix’s culture of feedback,2022-07-07T14:08:14Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23196764/netflix-culture-ted-sarandos-employee-feedback-dave-chappelle-controversy,"{""connection_name"":""hackernews""}"
32014251,Russian propaganda op focuses on dividing Western coalition supporting Ukraine,2022-07-07T14:04:17Z,mediahacker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyberscoop.com/russian-information-operations-dividing-west-ukraine/,"{""connection_name"":""hackernews""}"
32014301,Ask HN: What has been your experience in SQLite in JavaScript?,2022-07-07T14:08:39Z,asciiresort,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32013948,University towns facing similar obstacles should work together,2022-07-07T13:40:30Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://triangleblogblog.com/2022/07/05/university-towns-facing-similar-obstacles-should-work-together-on-solutions-part-i-of-iii/,"{""connection_name"":""hackernews""}"
32014260,Turbulent cold flows gave birth to the first quasars,2022-07-07T14:04:51Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-04813-y,"{""connection_name"":""hackernews""}"
32013807,Show HN: PoC AI that builds its own source code,2022-07-07T13:27:50Z,nunodonato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CeCRwPrjlts,"{""connection_name"":""hackernews""}"
32014089,Hash Functions: An Empirical Comparison,2022-07-07T13:51:35Z,esaym,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.strchr.com/hash_functions,"{""connection_name"":""hackernews""}"
32013999,Headphone Specs Explained (2017),2022-07-07T13:44:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themasterswitch.com/headphone-impedance-sensitivity-explained,"{""connection_name"":""hackernews""}"
32013882,What does a culture of innovation look like?,2022-07-07T13:34:55Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlassian.com/blog/inside-atlassian/how-to-build-culture-of-innovation-every-day,"{""connection_name"":""hackernews""}"
32014174,Ask HN: Does your favorite tool/organization have merch?,2022-07-07T13:58:27Z,wantlotsofcurry,1,false,false,<null>,<null>,<null>,<null>,<null>,I rarely buy clothes but when I do I might as well support organizations that create&#x2F;maintain tools I use often.<p>Please share your favorite merch!<p>Post inspired by the Let&#x27;s Encrypt swag post yesterday. https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32003246,story,<null>,"{""connection_name"":""hackernews""}"
32013984,Last Call BBS,2022-07-07T13:43:22Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zachtronics.com/last-call-bbs/,"{""connection_name"":""hackernews""}"
32013842,Show HN: AppBlocker – Android app that you can use to block other apps,2022-07-07T13:30:55Z,platanos,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone,
This is my most recent side project that I actually managed to finish and launch.
AppBlocker is a productivity app that helps you block annoying apps like social media, reduce your screen time and increase your productivity. It helps stay on track with your goals by eliminating distractions and unnecessary scrolling.
Currently, I&#x27;m still working to improve the app so any feedback is welcome.",story,https://play.google.com/store/apps/details?id=com.mobteq.appblocker&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
32014355,The joy of Variable Fonts: getting started on the Front end,2022-07-07T14:13:18Z,rtturn4,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evilmartians.com/chronicles/the-joy-of-variable-fonts-getting-started-on-the-frontend,"{""connection_name"":""hackernews""}"
32013960,Smaller blast radius with Highly Available Kubernetes clusters,2022-07-07T13:41:41Z,joaoqalves,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/adevinta-tech-blog/achieve-a-smaller-blast-radius-with-highly-available-kubernetes-clusters-96f9a475544b,"{""connection_name"":""hackernews""}"
32014061,Ladybird: A truly new Web Browser comes to Linux,2022-07-07T13:50:07Z,smartmic,6,false,false,1,[32014095],<null>,<null>,<null>,<null>,story,https://lunduke.substack.com/p/ladybird-a-truly-new-web-browser,"{""connection_name"":""hackernews""}"
32014393,Resharding Petabytes of data to improve performance,2022-07-07T14:15:39Z,i0exception,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.mixpanel.com/resharding-petabytes-of-data-to-improve-performance-for-our-largest-customers-1a3be4637778,"{""connection_name"":""hackernews""}"
32013799,Viability of quantum communication across interstellar distances,2022-07-07T13:27:24Z,bookofjoe,2,false,false,1,[32013819],<null>,<null>,<null>,<null>,story,https://journals.aps.org/prd/abstract/10.1103/PhysRevD.105.123033,"{""connection_name"":""hackernews""}"
32013788,FBI and MI5: The Chinese government is set on stealing your technology,2022-07-07T13:26:29Z,throwaway_1928,2,false,false,1,[32014415],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/7/23198045/fbi-mi5-chinese-government-spying-warning,"{""connection_name"":""hackernews""}"
32013809,The NASA Engineer Who Made the James Webb Space Telescope Work,2022-07-07T13:28:02Z,wallflower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/nasa-james-webb-space-telescope-greg-robinson-images-11657137487,"{""connection_name"":""hackernews""}"
32014257,DuckDB Testing – Present and Future,2022-07-07T14:04:40Z,mrigger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BgC79Zt2fPs,"{""connection_name"":""hackernews""}"
32013998,Protesting Polish farmers block road and declare “war for the countryside”,2022-07-07T13:44:43Z,mardiyah,2,false,false,1,[32014212],<null>,<null>,<null>,<null>,story,https://notesfrompoland.com/2021/08/04/protesting-polish-farmers-block-road-and-declare-war-for-the-countryside/,"{""connection_name"":""hackernews""}"
32014370,Florida Sheriff Terrorize Families with “Predictive Policing” [video],2022-07-07T14:14:06Z,HiroProtagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Fd_YfwoVaEg,"{""connection_name"":""hackernews""}"
32013796,How We Searched Before Search,2022-07-07T13:27:16Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehistoryoftheweb.com/how-we-searched-before-search/,"{""connection_name"":""hackernews""}"
32014353,"Mkbhd says yes to Google Glass, no to the metaverse",2022-07-07T14:12:49Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/06/marques-brownlee-interview-mkbhd-vidcon/,"{""connection_name"":""hackernews""}"
32013905,Tree Retrospective Model,2022-07-07T13:37:02Z,baxtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://khurrambhatti.com/2019/03/08/tree-retrospective-model/,"{""connection_name"":""hackernews""}"
32013826,"Super Bowser now has his own 2,807-piece Lego Mario set",2022-07-07T13:29:32Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/7/23197621/lego-super-mario-mighty-bowser-price-release-date-pieces,"{""connection_name"":""hackernews""}"
32013862,Russia Could Thwart an Oil Price Cap,2022-07-07T13:33:08Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carnegieendowment.org/eurasiainsight/87437,"{""connection_name"":""hackernews""}"
32013779,Ed Is the Standard Text Editor,2022-07-07T13:25:43Z,harporoeder,25,false,false,4,"[32014424,32014400,32014287,32014285,32014228]",<null>,<null>,<null>,<null>,story,https://wiki.c2.com/?EdIsTheStandardTextEditor,"{""connection_name"":""hackernews""}"

