id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34182642,CCTV and AI business usecases validation for our platform,2022-12-30T07:03:43Z,mohan_0,1,false,false,<null>,<null>,<null>,<null>,<null>,"CCTV + AI business usecases validation for our platform<p>Hi all , we are currently a team of two , with periodical help from outside professional network have developed a platform to get cctv feed to cloud servers and analyze said video content and alert users through phone call , sms and whatsapp etc<p>We have worked on a usecase for starters and solving or perfecting the data science model we developed etc<p>Also looking to try our foot with other business usecases<p>I am wondering as to how to discover business usecase that owners would love to pay us as a SaaS product<p>1). we are thinking of garage car parts theft detection at night time and said  alert system , all in real time leveraging existing cctv camera that businesses have<p>2). Fire detection and alert system with existing CCTV cameras that owners have<p>Is there any market or need for these above solutions .<p>State your opinions with backup data or how much ideally you would pay if you had bought it !",story,<null>,"{""connection_name"":""hackernews""}"
34182443,Cotton Recycling,2022-12-30T06:24:31Z,wolfi1,2,false,false,1,[34182639],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cotton_recycling,"{""connection_name"":""hackernews""}"
34182525,"Show HN: Small, High Quality Video with Alpha Channels",2022-12-30T06:38:39Z,atentaten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Tencent/vap/blob/master/README_en.md,"{""connection_name"":""hackernews""}"
34182414,Easy semantic search using AI and a vector engine,2022-12-30T06:19:34Z,hgarg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harishgarg.com/writing/semantic-search-with-cohereai-embeddings/,"{""connection_name"":""hackernews""}"
34182582,Year of the tech grifter: will Silicon Valley ever learn from its mistakes?,2022-12-30T06:49:35Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/29/tech-grifter-sbf-elizabeth-holmes-therano-ftx,"{""connection_name"":""hackernews""}"
34182609,EUV Lithography to keep Moore’s Alive – managing technology risks,2022-12-30T06:56:38Z,pieterr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-waves.org/2022/12/24/euv-lithography-to-keep-moores-alive-managing-technology-risks-through-partmnership/,"{""connection_name"":""hackernews""}"
34182589,"Facing eviction, Twitter closes Seattle office, reports say",2022-12-30T06:51:17Z,dredmorbius,2,false,false,1,[34182618],<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/business/facing-eviction-twitter-closes-seattle-office-reports-say/,"{""connection_name"":""hackernews""}"
34182594,"China’s Covid-19 Infections Reach 37M in Single Day, 248M in Dec",2022-12-30T06:52:49Z,mgh2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usnews.com/news/health-news/articles/2022-12-23/report-chinas-covid-19-infections-surge-reach-37-million-in-single-day,"{""connection_name"":""hackernews""}"
34182614,U.S. Will Require Covid-19 Testing for Travelers from China Amid Surge,2022-12-30T06:58:02Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usnews.com/news/national-news/articles/2022-12-28/reports-u-s-considering-new-covid-19-rules-for-travelers-from-china-amid-surge,"{""connection_name"":""hackernews""}"
34182408,Remotion – Create real MP4 videos using React. – Showcase,2022-12-30T06:18:33Z,NicoJuicy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.remotion.dev/showcase/,"{""connection_name"":""hackernews""}"
