id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34196768,The Career Advice I Wish I Had,2022-12-31T14:36:14Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://welearncode.com/career-advice/,"{""connection_name"":""hackernews""}"
34196875,AI-assisted plagiarism? ChatGPT bot says it has an answer for that,2022-12-31T14:48:32Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/31/ai-assisted-plagiarism-chatgpt-bot-says-it-has-an-answer-for-that,"{""connection_name"":""hackernews""}"
34196627,Types and Tokens,2022-12-31T14:19:54Z,gone35,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plato.stanford.edu/entries/types-tokens/,"{""connection_name"":""hackernews""}"
34196867,Raph’s Reflections and Wishes for 2023,2022-12-31T14:47:48Z,raphlinus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raphlinus.github.io/personal/2022/12/31/raph-2023.html,"{""connection_name"":""hackernews""}"
34196679,Scarcity Principle,2022-12-31T14:26:01Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebusinessprofessor.com/economic-analysis-monetary-policy/scarcity-principle-definition,"{""connection_name"":""hackernews""}"
34196901,"If aliens contact humanity, who decides what we do next?",2022-12-31T14:51:14Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/dec/29/if-aliens-contact-humanity-who-decides-what-we-do-next,"{""connection_name"":""hackernews""}"
34196954,Looking back at 2022 as my first year at incident.io,2022-12-31T14:56:26Z,lawrjone,1,false,false,1,[34196973],<null>,<null>,<null>,<null>,story,https://blog.lawrencejones.dev/2022/,"{""connection_name"":""hackernews""}"
34196668,Testing of sunscreens finds lower SPF values and even less UVA protection,2022-12-31T14:24:09Z,jeremylevy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1111/phpp.12738,"{""connection_name"":""hackernews""}"
34196691,An AI Chatbot Is Fishing for Scammers on Chinese Dating Apps,2022-12-31T14:27:14Z,petodo,1,false,false,1,[34196962],<null>,<null>,<null>,<null>,story,https://www.sixthtone.com/news/1011992/An,"{""connection_name"":""hackernews""}"
34196778,Metal 3D Printing – Dan Gelbart,2022-12-31T14:37:35Z,mhb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nyYcomX7Lus,"{""connection_name"":""hackernews""}"
