id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32870356,LinkedIn Became a Place to Overshare,2022-09-16T18:43:26Z,tysone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/16/business/linkedin-overshare.html,"{""connection_name"":""hackernews""}"
32870463,Nan Boxing,2022-09-16T18:51:50Z,jstanley,5,false,false,2,[32870740],<null>,<null>,<null>,<null>,story,https://piotrduperas.com/posts/nan-boxing/,"{""connection_name"":""hackernews""}"
32870217,Lots of strange things about Saturn can be explained by a destroyed moon,2022-09-16T18:33:31Z,Archelaos,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/lots-of-strange-things-about-saturn-can-be-explained-by-a-destroyed-moon/,"{""connection_name"":""hackernews""}"
32870540,Working from home around the world chart,2022-09-16T18:58:42Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.helsinkitimes.fi/world-int/22213-working-from-home-in-germany-settles-at-1-4-days-per-week.html,"{""connection_name"":""hackernews""}"
32870072,How Fivetran Fails,2022-09-16T18:22:55Z,mattewong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benn.substack.com/p/how-fivetran-fails,"{""connection_name"":""hackernews""}"
32870390,Arduino Cloud Extends ESP32 Support to S2/S3/C3 Devices,2022-09-16T18:46:23Z,pyprism,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.arduino.cc/2022/09/16/arduino-cloud-extends-esp32-support-to-s2-s3-c3-devices/,"{""connection_name"":""hackernews""}"
32870050,"Sergey Brin, David Baszucki, Kent Dauten commit $150M to fight Bipolar disorder",2022-09-16T18:20:52Z,vanilla-almond,13,false,false,3,"[32870685,32870349]",<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/kerryadolan/2022/09/12/sergei-brin-robloxs-david-baszucki-and-kent-dauten-of-keystone-capital-commit-150-million-to-fight-bipolar-disorder/,"{""connection_name"":""hackernews""}"
32870634,The New Yorker Music Project,2022-09-16T19:07:11Z,marsavar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mariosavarese.com/new-yorker-music/,"{""connection_name"":""hackernews""}"
32870353,Why Do So Many Kids Need Glasses Now?,2022-09-16T18:43:16Z,tysone,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2022/10/kids-glasses-vision-increased-nearsightedness-myopia/671244/,"{""connection_name"":""hackernews""}"
32870381,Burrito Optimization Game,2022-09-16T18:45:48Z,eduardosalaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gurobi.com/lp/academics/burrito-optimization-game/,"{""connection_name"":""hackernews""}"
32870510,Probably the easiest screen design tool out there,2022-09-16T18:55:43Z,tonybeltramelli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uizard.io/,"{""connection_name"":""hackernews""}"
32870572,The exciting new world of AI Prompt Injection,2022-09-16T19:01:17Z,TazeTSchnitzel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/0xabad1dea/post/112175-the-exciting-new-wor,"{""connection_name"":""hackernews""}"
32870373,New Actions to Expand U.S. Offshore Wind Energy,2022-09-16T18:44:57Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/briefing-room/statements-releases/2022/09/15/fact-sheet-biden-harris-administration-announces-new-actions-to-expand-u-s-offshore-wind-energy/,"{""connection_name"":""hackernews""}"
32870423,"More Self-Checkout Is Coming, No Matter How Much You Hate It",2022-09-16T18:48:46Z,bookofjoe,1,false,false,1,[32870429],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/more-self-checkout-is-coming-no-matter-how-much-you-hate-it-11663112381,"{""connection_name"":""hackernews""}"
32870394,"When Second Life Goes Offline, Someone Wears Shrek Ears",2022-09-16T18:46:50Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nwn.blogs.com/nwn/2022/08/charity-majors-linden-lab-honeycomb-cto.html,"{""connection_name"":""hackernews""}"
32870298,Will It Run Doom?,2022-09-16T18:39:29Z,soegaard,1,false,false,1,[32870299],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OI6Q1r1TxuA,"{""connection_name"":""hackernews""}"
32870748,"Area 5150, a Reflection",2022-09-16T19:17:15Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scalibq.wordpress.com/2022/09/16/area-5150-a-reflection/,"{""connection_name"":""hackernews""}"
32870115,The 32nd First Annual Ig Nobel Prize Ceremony,2022-09-16T18:26:58Z,mynameisash,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://improbable.com/ig/2022-ceremony/,"{""connection_name"":""hackernews""}"
32870220,RealWorld Example Apps,2022-09-16T18:33:38Z,noworriesnate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gothinkster/realworld,"{""connection_name"":""hackernews""}"
