id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33519836,Inside Meta’s Oversight Board: 2 Years of Pushing Limits,2022-11-08T15:12:37Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/inside-metas-oversight-board-two-years-of-pushing-limits/,"{""connection_name"":""hackernews""}"
33519894,Paint with Your Database,2022-11-08T15:18:24Z,Fendy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pingcap.com/blog/painting-with-a-database/,"{""connection_name"":""hackernews""}"
33519503,Linux's New Compute Accelerator Framework Quickly Taking Shape,2022-11-08T14:45:57Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Linux-Compute-Accelerator-v3,"{""connection_name"":""hackernews""}"
33519274,TikTok overhauls US business following advertising slump,2022-11-08T14:27:03Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/e70316fa-bae2-4b3a-989f-d761e078b7a0,"{""connection_name"":""hackernews""}"
33519356,Accelerating the Energy Transition with Web3,2022-11-08T14:33:18Z,kosasbest,1,false,false,1,[33519425],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/02/1062403/accelerating-the-energy-transition-with-web3-technologies/,"{""connection_name"":""hackernews""}"
33519541,"WHO, YouTube and Funding",2022-11-08T14:48:56Z,noxer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=05GGaCBk9Mo,"{""connection_name"":""hackernews""}"
33519293,Snowflake new dev features (Python – SQL),2022-11-08T14:28:19Z,mr-ai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/snowflake-delivers-bevy-of-developer-goodies/,"{""connection_name"":""hackernews""}"
33519544,Palmer Luckey Made a VR Headset That Kills the User If They Die in the Game,2022-11-08T14:48:58Z,yosefjaved1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/dy7kbq/palmer-luckey-made-a-vr-headset-that-kills-the-user-if-they-die-in-the-game,"{""connection_name"":""hackernews""}"
33519658,"Apple design chief role hard to fill; three options, all of them problematic",2022-11-08T14:57:51Z,carlycue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/11/08/apple-design-chief/,"{""connection_name"":""hackernews""}"
33519210,Doing research – how does your company monitor competitors activity?,2022-11-08T14:21:12Z,npamart,1,false,false,2,[33519283],<null>,<null>,<null>,"Hi everyone, I am working on a project to make competitor monitoring deeper and more efficient. Is anyone here willing to share how their company monitors what similar companies are doing in terms of new features, pricing, marketing activity, hiring, fundraising?<p>I’m keen to learn about if and how your company monitors competitors activity. What data would you track, what tool would you use, what is doing manually vs automated?",story,<null>,"{""connection_name"":""hackernews""}"
33519415,Infinite Nature: Generating 3D Flythroughs from Still Photos,2022-11-08T14:38:17Z,r721,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/11/infinite-nature-generating-3d.html,"{""connection_name"":""hackernews""}"
33519246,Nvidia Offers Alternative Chip for China to Clear U.S. Export Hurdles,2022-11-08T14:24:43Z,huijzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/nvidia-offers-alternative-chip-for-china-to-clear-u-s-export-hurdles-11667891718,"{""connection_name"":""hackernews""}"
33519466,Texinfo 7.0 Released,2022-11-08T14:42:07Z,Tomte,3,false,false,1,[33519553],<null>,<null>,<null>,<null>,story,https://lists.gnu.org/archive/html/bug-texinfo/2022-11/msg00036.html,"{""connection_name"":""hackernews""}"
33519272,NASA will leave its $4.1B rocket outside as Nicole approaches Florida,2022-11-08T14:26:42Z,LinuxBender,2,false,false,<null>,[33519421],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/nasa-will-leave-its-4-1-billion-rocket-outside-as-nicole-approaches-florida/,"{""connection_name"":""hackernews""}"
33519700,Undetectable very-low frequency sound increases dancing at a live concert,2022-11-08T15:01:09Z,lamename,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/current-biology/fulltext/S0960-9822(22)01535-4,"{""connection_name"":""hackernews""}"
33519298,The Enduring Mystery of the Dragonfly 44 Galaxy,2022-11-08T14:28:48Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-enduring-mystery-of-the-dragonfly-44-galaxy-20221107/,"{""connection_name"":""hackernews""}"
33519480,Airlines Don’t Expect Cheap Airfares to Come Back Soon,2022-11-08T14:43:29Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/dont-expect-cheap-airfares-to-come-back-soon-airline-executives-say-11667903403,"{""connection_name"":""hackernews""}"
33519659,Containers are chroot with a Marketing Budget,2022-11-08T14:57:56Z,simjue,4,false,false,7,"[33519729,33519677]",<null>,<null>,<null>,<null>,story,https://earthly.dev/blog/chroot/,"{""connection_name"":""hackernews""}"
33519422,Scientists Build Synthetic Molecular Machines That Can Read Data,2022-11-08T14:38:56Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/11/07/scientists-build-synthetic-molecular-machines-that-can-read-data/,"{""connection_name"":""hackernews""}"
33519388,Scientists Are Uncovering Ominous Waters Under Antarctic Ice,2022-11-08T14:35:57Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/scientists-are-uncovering-ominous-waters-under-antarctic-ice/,"{""connection_name"":""hackernews""}"
33519402,From Common Lisp to Julia,2022-11-08T14:37:09Z,mark_l_watson,15,false,false,2,"[33519874,33519471]",<null>,<null>,<null>,<null>,story,https://mfiano.net/posts/2022-09-04-from-common-lisp-to-julia/index.html,"{""connection_name"":""hackernews""}"
33519745,Tim Berners-Lee is building the web’s ‘third layer’–but don’t call it Web3,2022-11-08T15:04:28Z,Vinnl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90807852/tim-berners-lee-inrupt-solid-pods,"{""connection_name"":""hackernews""}"
33519318,Rome v10 – first stable release of our linter and formatter for JavaScript,2022-11-08T14:30:28Z,sebastianmck,4,false,false,1,[33519791],<null>,<null>,<null>,<null>,story,https://rome.tools/blog/2022/11/08/rome-10.html,"{""connection_name"":""hackernews""}"
33519414,Nvidia PhysX 5.0 is now open source,2022-11-08T14:38:13Z,vectorrain,47,false,false,7,"[33519760,33519773]",<null>,<null>,<null>,<null>,story,https://github.com/NVIDIA-Omniverse/PhysX,"{""connection_name"":""hackernews""}"
33519249,Fujitsu to test robot datacenter inspector that trust us – won't take your jobs,2022-11-08T14:24:54Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/08/fujitsu_5g_4k_datacenter_robot/,"{""connection_name"":""hackernews""}"
33519418,Why Marshlands Are the Perfect Lab for Studying Climate Change,2022-11-08T14:38:37Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/science-nature/marshlands-perfect-lab-studying-climate-change-180980992/,"{""connection_name"":""hackernews""}"
33519622,Whats the difference between ETL and ELT,2022-11-08T14:55:09Z,alexmarquardt,6,false,false,3,"[33519648,33519637]",<null>,<null>,<null>,<null>,story,https://glossary.airbyte.com/term/etl-vs-elt/,"{""connection_name"":""hackernews""}"
33519609,"If America was a sinking ship, would you leave? [pdf]",2022-11-08T14:54:26Z,jpolitzki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.factionsociety.com/_files/ugd/adeb07_b790dec6fcd34acda6fefe8483518617.pdf,"{""connection_name"":""hackernews""}"
33519671,Apple’s Brain Drain Hinders Efforts to Pick Its Next Jony Ive,2022-11-08T14:58:44Z,carlycue,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-08/who-will-replace-evans-hankey-as-jony-ive-s-successor-as-apple-s-design-chief,"{""connection_name"":""hackernews""}"
33519660,"Odroid Go Ultra Review: All Power, No Fun",2022-11-08T14:57:56Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nbgwVcieVSc,"{""connection_name"":""hackernews""}"
33519630,"Ars Longa, Vita Brevis",2022-11-08T14:55:45Z,occamschainsaw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slatestarcodex.com/2017/11/09/ars-longa-vita-brevis/,"{""connection_name"":""hackernews""}"
33519319,Human composting could reduce death's carbon footprint,2022-11-08T14:30:32Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_b07c41c6b41ac3c7591d11fb18f7c56f,"{""connection_name"":""hackernews""}"
33519552,Show HN: Simple checklist to audit your website,2022-11-08T14:49:38Z,bradley_taunt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://audit.bt.ht/,"{""connection_name"":""hackernews""}"
33519698,Show HN: Clawn – A learning friendly statically typed programming language,2022-11-08T15:01:05Z,NaotoUehara,2,false,false,1,[33519723],<null>,<null>,<null>,"I am developing a new statically-typed compiled programming language, Clawn, with the goal of making it easy to write high-quality programs.
Currently, Clawn has the following features
・Simple syntax
・Higher rank polymorphism
・Safe &quot;any&quot;
・Automatic memory management (WIP)
I value a gentle learning curve, and Clawn is designed to be easy to learn. For example, Clawn&#x27;s function definitions have no type annotations and are defined as polymorphic functions, with the goal of reducing the amount of knowledge you have to be aware of from the beginning in introductory programs such as defining and calling simple functions, omitting type definitions and entry points (int main(), etc.).
It also has a “requirement&quot; feature (like composable C++’s “concept”), C FFI, etc.<p>Clawn is still a work in progress, but will be actively developed after 2023 (after my college entrance exam).",story,https://github.com/Naotonosato/Clawn,"{""connection_name"":""hackernews""}"
33519720,The Hard Tradeoffs of Edge AI Hardware,2022-11-08T15:02:48Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DAPgDuw1uZM,"{""connection_name"":""hackernews""}"
33519718,Ballistic - notes and code snippets app for developers,2022-11-08T15:02:43Z,glennviroux,1,false,false,1,[33519719],<null>,<null>,<null>,<null>,story,https://ballisticapp.io/,"{""connection_name"":""hackernews""}"
33519728,Prompt builder for AI art Generators,2022-11-08T15:03:21Z,spansoa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://promptomania.com/prompt-builder/,"{""connection_name"":""hackernews""}"
33519548,Out of Stealth: New Surf Zero-Trust Enterprise Browser,2022-11-08T14:49:27Z,jambion,2,false,false,2,"[33519829,33519549]",<null>,<null>,<null>,<null>,story,https://www.darkreading.com/endpoint/out-of-stealth-new-surf-zero-trust-enterprise-browser,"{""connection_name"":""hackernews""}"
33519209,Overtone: Collaborative Programmable Music,2022-11-08T14:21:03Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/overtone/overtone,"{""connection_name"":""hackernews""}"
33519539,Ballerina on Balancing Dance with CS,2022-11-08T14:48:47Z,zabzonk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/stage/2022/nov/08/precious-adams-on-balancing-ballet-and-computer-science-you-dont-want-to-be-45-with-zero-credentials,"{""connection_name"":""hackernews""}"
33519312,"America’s slow-moving, confused crypto regulation is driving industry out of US",2022-11-08T14:30:07Z,PaulHoule,4,false,false,2,"[33519639,33519484]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/americas-slow-moving-confused-crypto-regulation-is-driving-industry-out-of-us/,"{""connection_name"":""hackernews""}"
33519258,How to offer custom SQL support in your product to customers,2022-11-08T14:25:34Z,CSDude,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.resmo.com/blog/how-to-offer-custom-sql-support-in-your-product,"{""connection_name"":""hackernews""}"
