id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34814716,Ask HN: How to have a long career in tech?,2023-02-16T03:42:46Z,bosch_mind,2,false,false,3,"[34814867,34814810,34814790]",,,,"I’ve been in this field professionally for 6 years and work as a senior engineer at big tech.<p>Curious on opinions for sustaining a long-term technical career in tech. Not interested in management and looking to stay technical.<p>I see the market shifting, but obviously that doesn’t mean core CS knowledge disappears. I’m moreso looking to stay ahead of the curve, but what does that mean? Master stats and ML? Master the fundamentals because those never change?<p>Would be nice to hear a perspective from the older generation who have weathered so many storms.",story,,"{""connection_name"":""hackernews""}"
34814576,What is the world record for crossing the English Channel on foot?,2023-02-16T03:21:09Z,andsoitis,1,false,false,,,,,,,story,https://twitter.com/goodside/status/1609972546954317824,"{""connection_name"":""hackernews""}"
34814670,Show HN: Programmatic Labeling Function Interface,2023-02-16T03:36:35Z,amrutha_,1,false,false,,,,,,"User: testuser
Password: test1234<p>Rule Engine Interface to define programmatic labeling functions.",story,https://www.product.structuredlabs.io/,"{""connection_name"":""hackernews""}"
34814839,Ask HN: Is it necessary to set SaaS pricing based on amount of database rows?,2023-02-16T04:02:28Z,greenie_beans,1,false,false,,,,,,"Say you have a e-commerce SaaS with pricing like this:
- $150&#x2F;month up to 10k inventory items
- $200&#x2F;month up to 50k inventory items
- $250&#x2F;month up to 100k inventory items
- $300&#x2F;month up to 200k inventory items<p>Is that necessary from a technological point of view, or is that strictly a business thing that is trying to use the pricing tiers to help with revenue? Seems like a case of artificial scarcity? It seems like limiting the number of items isn&#x27;t necessary and the costs of maintaining a large database(s) are relatively fixed as you scale up, so why not offer everybody the same amount of items?<p>I know that a database can only hold so many items, but are there problems with scale where too many items will slow things down? If you only have 500 tenants, that&#x27;s not a huge issue? The issue is a lot tenants, right? (I guess it matters how you&#x27;re doing multi-tenancy.) Presumably if you&#x27;re big enough you can shard and all those tricks that I&#x27;m vaguely aware of but never had to deal with.<p>What am I missing? Note that I&#x27;ve never worked on a large database so I&#x27;m quite ignorant — please be gentle!",story,,"{""connection_name"":""hackernews""}"
34814825,Chain of lights visible again in skies over Massachusetts (Starlink satellites),2023-02-16T04:01:07Z,yuppie_scum,1,false,false,,,,,,,story,https://www.wcvb.com/article/starlink-satellite-sightings-in-massachusetts/42869527,"{""connection_name"":""hackernews""}"
34814871,"Ask HN: Post-merge vs. pre-merge review, what are your thoughts?",2023-02-16T04:06:52Z,actinium226,1,false,false,,,,,,"I&#x27;ve only ever been on teams that do &quot;pre-merge&quot; review. This is the standard &quot;here are my changes, let&#x27;s get them approved and merged.&quot;<p>I&#x27;ve only heard of &quot;post-merge&quot; review and would like to hear more about it from people who&#x27;ve worked on teams that do that. It seems like everyone on the team needs to be a high-performance coder in order to do that? What are the pros&#x2F;cons compared to &quot;pre-merge&quot;?",story,,"{""connection_name"":""hackernews""}"
34814819,OpenAI-backed startup brings chatbot technology to first major law firm,2023-02-16T04:00:05Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/legal/transactional/openai-backed-startup-brings-chatbot-technology-first-major-law-firm-2023-02-15/,"{""connection_name"":""hackernews""}"
34814624,Do all roads lead to management?,2023-02-16T03:28:05Z,ryanchoi51,1,false,false,,,,,,,story,https://blog.dropbox.com/topics/work-culture/do-all-roads-lead-to-management,"{""connection_name"":""hackernews""}"
34814873,Ask HN: Ramping Down Existence,2023-02-16T04:06:59Z,doofenschmirtz,1,false,false,,,,,,"Hi HN,
I’ve worked in the industry for a few years and made many anonymous commits to open source libraries. I find that my ethic and morality are not compatible with corporate positions and everyday life, what is your best recommended way of ramping down on a particular human existence?
Thinking of either going to Canada and accepting medically assisted death there or via Switzerland.
Curious as to your inputs.
Thanks!",story,,"{""connection_name"":""hackernews""}"
34814747,Zoning Holiday Designs: Builder Remedy Plans for California,2023-02-16T03:47:42Z,kqr2,1,false,false,,,,,,,story,https://zoningholiday.com,"{""connection_name"":""hackernews""}"
34814775,CA's Prohibition on Workplace Arbitration Agreements Overturned by 9th Circuit,2023-02-16T03:52:55Z,gnicholas,4,false,false,,,,,,,story,https://news.bloomberglaw.com/daily-labor-report/californias-workplace-arbitration-law-nixed-by-appeals-court,"{""connection_name"":""hackernews""}"
34814717,The US Air Force may have shot down an amateur radio pico balloon over Canada,2023-02-16T03:42:47Z,upofadown,54,false,false,26,"[34814884,34814918,34814905,34814818,34814833,34814829,34814861,34814842]",,,,,story,https://www.rtl-sdr.com/the-us-airforce-may-have-shot-down-an-amateur-radio-pico-balloon-over-canada/,"{""connection_name"":""hackernews""}"
