id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34964963,Ask HN: How to get Bing Chat in Edge to interact with current page?,2023-02-28T02:36:34Z,cloudking,1,false,false,,,,,,"Is there a trick to get Bing Chat in Edge to interact with the current page? I&#x27;ve tried asking questions with &quot;this page&quot; and &quot;current page&quot; as it suggests, but it just hallucinates answers.",story,,"{""connection_name"":""hackernews""}"
34965113,Time-Travel Movies – Ranked,2023-02-28T02:57:48Z,SirLJ,1,false,false,,,,,,,story,https://www.theguardian.com/film/2023/feb/23/the-20-best-time-travel-movies-ranked,"{""connection_name"":""hackernews""}"
34964924,Contact networks have small metric backbones that maintain community structure,2023-02-28T02:29:12Z,Anon84,1,false,false,,,,,,,story,https://journals.plos.org/ploscompbiol/article?id=10.1371/journal.pcbi.1010854,"{""connection_name"":""hackernews""}"
34965132,A simplified TDD approach may be better suited for technical interviews,2023-02-28T03:00:13Z,leeluolee,3,false,false,1,[34965133],,,,,story,https://viewcoder.com/demo,"{""connection_name"":""hackernews""}"
34965143,"Never Work in Theory, Spring 2023",2023-02-28T03:01:10Z,todsacerdoti,1,false,false,,,,,,,story,https://exple.tive.org/blarg/2023/02/27/never-work-in-theory-spring-2023/,"{""connection_name"":""hackernews""}"
34965224,Show HN: An automated code review tool using GPT3,2023-02-28T03:14:17Z,vibovenkat,1,false,false,,,,,,,story,https://github.com/vibovenkat123/review-gpt,"{""connection_name"":""hackernews""}"
34965009,"In latest round of Twitter cuts, some see hints of its next CEO",2023-02-28T02:42:14Z,cpeterso,7,false,false,1,"[34965120,34965130]",,,,,story,https://www.platformer.news/p/in-latest-round-of-twitter-cuts-some,"{""connection_name"":""hackernews""}"
34965234,Bitsight shuts down Israeli office,2023-02-28T03:15:14Z,cyberlurker,1,false,false,,,,,,,story,https://www.calcalistech.com/ctechnews/article/r1zxrmkri,"{""connection_name"":""hackernews""}"
34965192,ChatGPT replaces humans in half of US companies that use AI bot,2023-02-28T03:09:56Z,dstala,1,false,false,,,,,,,story,https://www.moneycontrol.com/news/trends/chatgpt-replaces-humans-openai-10170031.html,"{""connection_name"":""hackernews""}"
34965186,"I created an automated code review using GPT3, what are your thoughts?",2023-02-28T03:08:55Z,vibovenkat,1,false,false,,,,,,What are your thoughts on this new tool I made called Review GPT (https:&#x2F;&#x2F;github.com&#x2F;vibovenkat123&#x2F;review-gpt)? It is built in Go and allows for automated code reviews using GPT3. I made a Vscode extension (https:&#x2F;&#x2F;github.com&#x2F;vibovenkat123&#x2F;rgpt-vscode) and a Neovim extension (https:&#x2F;&#x2F;github.com&#x2F;vibovenkat123&#x2F;rgpt-vscode). I would love to hear your thoughts!,story,,"{""connection_name"":""hackernews""}"
34964999,"Imagining, Studying, and Realizing a Less Harmful App Ecosystem",2023-02-28T02:41:01Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2205.00774,"{""connection_name"":""hackernews""}"
34964888,Building a Video Chat App: WebRTC in Jetpack Compose (Part2),2023-02-28T02:23:32Z,skydoves,1,false,false,1,[34964889],,,,,story,https://getstream.io/blog/webrtc-jetpack-compose/,"{""connection_name"":""hackernews""}"
34965158,Ransomware attack on US Marshal Service affects ‘law enforcement sensitive info’,2023-02-28T03:04:21Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/27/politics/us-marshals-service-ransomeware-attack/index.html,"{""connection_name"":""hackernews""}"
34965122,We’re living in an age of small creatures,2023-02-28T02:58:44Z,SirLJ,2,false,false,,,,,,,story,https://slate.com/technology/2023/02/penguin-giant-millipede-beaver-fossils-paleontology.html,"{""connection_name"":""hackernews""}"
34964909,US Marshals Suffer Ransomware Breach of Sensitive Information,2023-02-28T02:26:21Z,mirthlessend,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-28/us-marshals-suffer-ransomware-breach-of-sensitive-information,"{""connection_name"":""hackernews""}"
34964925,Electric vehicle drivers get candid about charging: 'Logistical nightmare',2023-02-28T02:29:20Z,thunderbong,7,false,false,4,"[34965149,34965082,34965222]",,,,,story,https://abcnews.go.com/Business/broken-machines-long-waits-reality-charging-electric-vehicle/story?id=97389275,"{""connection_name"":""hackernews""}"
